date,open,high,low,close,volume
2024-05-07 10:35:00,4612.35,4613.15,4611.95,4613.15,53
2024-05-07 10:36:00,4611.0,4611.0,4593.45,4604.65,592
2024-05-07 10:37:00,4597.85,4615.0,4596.95,4615.0,1001
2024-05-07 10:38:00,4607.4,4617.9,4604.6,4605.15,696
2024-05-07 10:39:00,4605.15,4617.2,4600.95,4611.6,543
2024-05-07 10:40:00,4612.1,4616.65,4608.05,4608.05,78
2024-05-07 10:41:00,4611.15,4611.15,4605.45,4605.5,61
2024-05-07 10:42:00,4605.7,4605.7,4601.5,4601.5,287
2024-05-07 10:43:00,4601.5,4603.95,4600.05,4603.0,181
2024-05-07 10:44:00,4600.4,4603.75,4600.4,4603.7,247
2024-05-07 10:45:00,4601.0,4602.75,4595.85,4595.85,413
2024-05-07 10:46:00,4595.2,4598.65,4595.2,4598.3,40
2024-05-07 10:47:00,4595.35,4595.35,4587.0,4588.5,304
2024-05-07 10:48:00,4585.1,4587.2,4575.05,4578.45,384
2024-05-07 10:49:00,4575.45,4594.45,4575.3,4581.3,1321
2024-05-07 10:50:00,4580.35,4585.7,4576.35,4583.65,302
2024-05-07 10:51:00,4577.35,4583.65,4577.3,4577.3,80
2024-05-07 10:52:00,4577.3,4591.4,4577.3,4591.4,213
2024-05-07 10:53:00,4591.4,4599.55,4583.1,4583.1,625
2024-05-07 10:54:00,4583.1,4594.15,4582.9,4589.6,883
2024-05-07 10:55:00,4590.05,4593.4,4589.95,4593.15,148
2024-05-07 10:56:00,4590.05,4598.0,4590.05,4595.0,173
2024-05-07 10:57:00,4595.0,4597.45,4595.0,4597.35,68
2024-05-07 10:58:00,4597.4,4608.4,4595.6,4601.1,330
2024-05-07 10:59:00,4601.1,4601.95,4601.1,4601.55,75
2024-05-07 11:00:00,4601.6,4606.1,4601.3,4606.1,661
2024-05-07 11:01:00,4606.6,4618.55,4606.6,4615.35,1025
2024-05-07 11:02:00,4614.15,4629.0,4613.0,4613.0,591
2024-05-07 11:03:00,4612.0,4618.0,4612.0,4617.25,107
2024-05-07 11:04:00,4615.05,4616.8,4614.0,4614.0,159
2024-05-07 11:05:00,4614.0,4615.6,4605.0,4607.45,274
2024-05-07 11:06:00,4607.45,4607.45,4597.8,4597.8,258
2024-05-07 11:07:00,4595.2,4598.15,4594.6,4594.95,604
2024-05-07 11:08:00,4592.25,4592.9,4582.35,4582.55,338
2024-05-07 11:09:00,4582.75,4585.5,4580.7,4580.7,88
2024-05-07 11:10:00,4580.4,4586.0,4580.4,4586.0,982
2024-05-07 11:11:00,4586.15,4603.75,4586.15,4601.25,640
2024-05-07 11:12:00,4600.0,4600.55,4577.3,4579.75,1195
2024-05-07 11:13:00,4577.7,4579.75,4575.0,4575.15,194
2024-05-07 11:14:00,4575.15,4575.15,4566.15,4566.15,158
2024-05-07 11:15:00,4566.15,4568.25,4565.0,4565.0,158
2024-05-07 11:16:00,4564.3,4570.65,4564.3,4570.65,611
2024-05-07 11:17:00,4568.8,4571.05,4562.0,4562.75,214
2024-05-07 11:18:00,4560.1,4562.2,4555.45,4557.65,306
2024-05-07 11:19:00,4555.5,4557.85,4555.45,4557.85,241
2024-05-07 11:20:00,4556.65,4557.8,4553.75,4553.75,177
2024-05-07 11:21:00,4552.0,4553.75,4545.45,4546.4,305
2024-05-07 11:22:00,4548.75,4562.45,4546.5,4560.5,1060
2024-05-07 11:23:00,4560.55,4563.0,4550.6,4553.85,344
2024-05-07 11:24:00,4553.9,4556.6,4550.6,4552.25,179
2024-05-07 11:25:00,4552.25,4552.25,4546.4,4547.05,176
2024-05-07 11:26:00,4546.4,4548.15,4532.8,4536.65,274
2024-05-07 11:27:00,4533.35,4544.5,4533.3,4541.8,646
2024-05-07 11:28:00,4537.35,4541.0,4537.35,4538.0,183
2024-05-07 11:29:00,4538.0,4540.5,4538.0,4538.05,69
2024-05-07 11:30:00,4538.05,4548.65,4538.05,4543.3,370
2024-05-07 11:31:00,4543.3,4547.0,4543.3,4547.0,28
2024-05-07 11:32:00,4545.2,4546.3,4544.6,4544.6,209
2024-05-07 11:33:00,4540.25,4546.3,4530.1,4540.85,1537
2024-05-07 11:34:00,4537.85,4556.5,4537.85,4549.7,1192
2024-05-07 11:35:00,4546.05,4554.95,4546.05,4552.25,130
2024-05-07 11:36:00,4553.25,4556.5,4548.25,4552.6,219
2024-05-07 11:37:00,4552.15,4552.6,4552.0,4552.0,13
2024-05-07 11:38:00,4552.0,4552.0,4545.75,4550.6,608
2024-05-07 11:39:00,4550.6,4551.95,4550.6,4551.95,100
2024-05-07 11:40:00,4549.85,4556.45,4549.85,4553.85,248
2024-05-07 11:41:00,4558.95,4569.0,4558.95,4569.0,477
2024-05-07 11:42:00,4566.6,4585.05,4566.6,4585.0,198
2024-05-07 11:43:00,4585.75,4585.75,4565.0,4566.9,536
2024-05-07 11:44:00,4562.45,4566.85,4562.45,4566.85,295
2024-05-07 11:45:00,4564.05,4566.85,4564.05,4564.6,101
2024-05-07 11:46:00,4560.6,4564.6,4560.05,4560.05,152
2024-05-07 11:47:00,4560.0,4560.0,4559.45,4559.45,101
2024-05-07 11:48:00,4554.4,4557.4,4551.7,4557.4,681
2024-05-07 11:49:00,4554.9,4557.4,4548.25,4552.2,1033
2024-05-07 11:50:00,4552.2,4567.0,4552.2,4563.6,1141
2024-05-07 11:51:00,4562.0,4564.0,4559.3,4559.3,83
2024-05-07 11:52:00,4559.3,4559.3,4553.25,4553.25,108
2024-05-07 11:53:00,4553.25,4553.25,4552.2,4552.55,54
2024-05-07 11:54:00,4550.3,4555.0,4550.3,4551.95,535
2024-05-07 11:55:00,4550.8,4551.2,4548.0,4550.0,88
2024-05-07 11:56:00,4550.0,4555.35,4550.0,4555.35,597
2024-05-07 11:57:00,4554.6,4554.6,4550.0,4550.0,47
2024-05-07 11:58:00,4550.0,4550.0,4548.2,4549.9,450
2024-05-07 11:59:00,4548.1,4551.0,4548.1,4550.6,356
2024-05-07 12:00:00,4548.4,4550.2,4547.0,4550.0,193
2024-05-07 12:01:00,4546.05,4551.1,4546.05,4550.25,592
2024-05-07 12:02:00,4550.25,4551.0,4550.25,4551.0,21
2024-05-07 12:03:00,4550.3,4551.05,4549.25,4551.0,544
2024-05-07 12:04:00,4549.85,4555.3,4549.85,4555.3,54
2024-05-07 12:05:00,4551.25,4554.45,4550.95,4553.2,149
2024-05-07 12:06:00,4550.7,4552.7,4549.15,4551.85,49
2024-05-07 12:07:00,4548.3,4568.0,4548.3,4560.25,1420
2024-05-07 12:08:00,4554.45,4555.65,4554.15,4554.65,28
2024-05-07 12:09:00,4552.3,4554.65,4551.05,4552.8,163
2024-05-07 12:10:00,4551.05,4552.85,4551.05,4552.85,32
2024-05-07 12:11:00,4551.25,4552.4,4551.05,4552.1,118
2024-05-07 12:12:00,4551.05,4557.95,4551.05,4555.3,1062
2024-05-07 12:13:00,4555.2,4557.7,4553.75,4554.75,129
2024-05-07 12:14:00,4552.85,4554.75,4552.65,4554.45,56
2024-05-07 12:15:00,4552.65,4554.45,4552.65,4552.65,44
2024-05-07 12:16:00,4552.65,4554.25,4552.65,4554.25,82
2024-05-07 12:17:00,4552.4,4553.65,4551.05,4551.05,80
2024-05-07 12:18:00,4551.05,4558.35,4551.05,4554.0,622
2024-05-07 12:19:00,4554.0,4558.3,4553.95,4556.9,276
2024-05-07 12:20:00,4553.85,4556.55,4553.85,4556.55,99
2024-05-07 12:21:00,4555.05,4559.9,4555.05,4558.55,145
2024-05-07 12:22:00,4555.65,4558.55,4555.15,4555.15,14
2024-05-07 12:23:00,4555.25,4556.6,4554.7,4556.4,84
2024-05-07 12:24:00,4554.75,4554.75,4551.05,4552.2,116
2024-05-07 12:25:00,4552.25,4554.95,4552.25,4554.8,967
2024-05-07 12:26:00,4552.9,4554.6,4552.25,4552.25,153
2024-05-07 12:27:00,4551.3,4552.65,4550.3,4551.7,223
2024-05-07 12:28:00,4550.35,4553.35,4550.35,4553.35,543
2024-05-07 12:29:00,4553.0,4556.0,4553.0,4554.35,184
2024-05-07 12:30:00,4552.15,4554.35,4552.15,4554.35,45
2024-05-07 12:31:00,4552.15,4554.35,4552.15,4552.5,38
2024-05-07 12:32:00,4552.5,4552.85,4549.45,4550.25,343
2024-05-07 12:33:00,4547.9,4557.3,4547.9,4557.0,1157
2024-05-07 12:34:00,4556.45,4557.0,4550.9,4550.9,502
2024-05-07 12:35:00,4550.9,4552.0,4546.0,4550.25,497
2024-05-07 12:36:00,4549.3,4550.9,4549.3,4549.8,508
2024-05-07 12:37:00,4546.9,4550.3,4546.9,4550.3,115
2024-05-07 12:38:00,4547.05,4549.9,4546.6,4549.45,127
2024-05-07 12:39:00,4548.0,4549.45,4547.0,4548.0,176
2024-05-07 12:40:00,4548.0,4548.0,4537.35,4540.4,218
2024-05-07 12:41:00,4537.35,4537.35,4530.1,4530.1,386
2024-05-07 12:42:00,4530.5,4534.65,4527.0,4529.15,514
2024-05-07 12:43:00,4526.65,4529.15,4525.0,4526.8,299
2024-05-07 12:44:00,4526.8,4526.8,4523.6,4523.6,208
2024-05-07 12:45:00,4523.0,4523.0,4518.1,4520.0,206
2024-05-07 12:46:00,4519.4,4522.25,4512.05,4514.8,365
2024-05-07 12:47:00,4513.05,4514.6,4511.55,4512.0,399
2024-05-07 12:48:00,4511.55,4515.0,4505.95,4515.0,755
2024-05-07 12:49:00,4515.2,4524.95,4515.2,4524.95,369
2024-05-07 12:50:00,4522.1,4527.15,4515.3,4515.3,576
2024-05-07 12:51:00,4515.3,4516.85,4513.5,4513.5,431
2024-05-07 12:52:00,4511.05,4513.1,4505.0,4505.3,509
2024-05-07 12:53:00,4505.55,4508.35,4505.55,4508.05,186
2024-05-07 12:54:00,4508.05,4508.35,4503.1,4505.85,400
2024-05-07 12:55:00,4503.5,4507.1,4503.5,4507.1,362
2024-05-07 12:56:00,4505.85,4521.0,4505.85,4520.0,438
2024-05-07 12:57:00,4517.45,4520.35,4513.55,4513.55,402
2024-05-07 12:58:00,4513.55,4513.55,4510.5,4512.7,59
2024-05-07 12:59:00,4510.5,4512.7,4510.5,4512.7,149
2024-05-07 13:00:00,4512.0,4518.85,4512.0,4515.85,396
2024-05-07 13:01:00,4512.7,4514.45,4512.7,4514.4,73
2024-05-07 13:02:00,4514.4,4514.4,4505.05,4505.05,337
2024-05-07 13:03:00,4505.05,4516.3,4505.05,4514.15,693
2024-05-07 13:04:00,4510.0,4513.2,4510.0,4513.2,32
2024-05-07 13:05:00,4510.05,4513.2,4506.25,4510.85,426
2024-05-07 13:06:00,4511.1,4513.2,4507.65,4507.65,120
2024-05-07 13:07:00,4507.65,4508.1,4503.75,4505.9,284
2024-05-07 13:08:00,4505.9,4508.1,4505.9,4507.55,240
2024-05-07 13:09:00,4506.3,4507.7,4505.0,4506.0,510
2024-05-07 13:10:00,4506.0,4513.7,4506.0,4511.7,249
2024-05-07 13:11:00,4511.7,4513.15,4510.1,4513.05,97
2024-05-07 13:12:00,4510.1,4513.15,4510.1,4511.8,182
2024-05-07 13:13:00,4510.1,4519.3,4510.05,4519.3,646
2024-05-07 13:14:00,4515.65,4515.65,4510.5,4512.7,154
2024-05-07 13:15:00,4511.0,4512.7,4510.0,4510.35,219
2024-05-07 13:16:00,4507.0,4509.95,4507.0,4509.7,138
2024-05-07 13:17:00,4508.0,4509.7,4507.6,4508.65,163
2024-05-07 13:18:00,4506.85,4508.65,4506.0,4506.9,170
2024-05-07 13:19:00,4505.1,4515.55,4505.1,4515.2,1219
2024-05-07 13:20:00,4515.2,4516.5,4511.0,4511.0,517
2024-05-07 13:21:00,4509.75,4511.0,4509.75,4511.0,56
2024-05-07 13:22:00,4511.0,4513.4,4509.6,4513.4,149
2024-05-07 13:23:00,4513.4,4513.4,4509.45,4509.45,108
2024-05-07 13:24:00,4509.45,4509.45,4506.9,4508.65,284
2024-05-07 13:25:00,4508.85,4508.85,4508.4,4508.4,422
2024-05-07 13:26:00,4507.0,4508.25,4507.0,4507.3,176
2024-05-07 13:27:00,4507.3,4507.3,4505.5,4507.0,63
2024-05-07 13:28:00,4507.0,4507.0,4505.1,4505.1,487
2024-05-07 13:29:00,4503.05,4504.9,4494.95,4502.55,1289
2024-05-07 13:30:00,4500.7,4502.55,4500.7,4502.55,139
2024-05-07 13:31:00,4502.55,4517.9,4501.0,4511.9,1126
2024-05-07 13:32:00,4510.6,4515.45,4505.15,4511.15,321
2024-05-07 13:33:00,4511.15,4512.75,4510.0,4510.0,181
2024-05-07 13:34:00,4507.4,4512.45,4507.4,4512.45,560
2024-05-07 13:35:00,4510.25,4512.45,4510.05,4512.15,151
2024-05-07 13:36:00,4510.05,4519.3,4510.05,4511.0,2566
2024-05-07 13:37:00,4511.0,4514.0,4510.15,4510.3,45
2024-05-07 13:38:00,4510.05,4512.1,4505.0,4510.1,1205
2024-05-07 13:39:00,4510.1,4512.4,4507.8,4511.45,539
2024-05-07 13:40:00,4510.1,4514.8,4505.55,4510.1,247
2024-05-07 13:41:00,4510.1,4512.75,4510.1,4512.75,205
2024-05-07 13:42:00,4510.75,4512.35,4510.7,4512.15,141
2024-05-07 13:43:00,4512.0,4512.1,4503.1,4511.0,847
2024-05-07 13:44:00,4511.0,4512.05,4510.3,4511.9,112
2024-05-07 13:45:00,4511.9,4511.9,4511.0,4511.65,276
2024-05-07 13:46:00,4511.65,4511.65,4510.35,4510.4,32
2024-05-07 13:47:00,4510.4,4511.35,4510.4,4511.25,246
2024-05-07 13:48:00,4510.45,4511.25,4507.05,4507.05,517
2024-05-07 13:49:00,4507.0,4507.0,4503.25,4505.4,272
2024-05-07 13:50:00,4503.0,4503.0,4490.0,4490.0,426
2024-05-07 13:51:00,4490.0,4490.0,4485.0,4486.9,961
2024-05-07 13:52:00,4486.9,4486.9,4481.3,4482.0,340
2024-05-07 13:53:00,4481.1,4488.5,4479.05,4488.5,1176
2024-05-07 13:54:00,4485.7,4488.15,4482.15,4484.2,351
2024-05-07 13:55:00,4480.15,4483.25,4473.05,4473.05,508
2024-05-07 13:56:00,4473.05,4477.95,4473.05,4476.0,137
2024-05-07 13:57:00,4474.95,4477.95,4474.3,4476.6,834
2024-05-07 13:58:00,4477.95,4483.2,4477.35,4478.0,492
2024-05-07 13:59:00,4478.0,4478.0,4470.15,4472.2,512
2024-05-07 14:00:00,4472.2,4478.95,4464.1,4469.65,1162
2024-05-07 14:01:00,4469.65,4476.65,4467.3,4469.95,508
2024-05-07 14:02:00,4467.15,4469.95,4464.5,4465.0,194
2024-05-07 14:03:00,4465.0,4470.75,4464.55,4470.75,501
2024-05-07 14:04:00,4467.9,4472.25,4466.85,4472.25,598
2024-05-07 14:05:00,4472.25,4473.2,4470.4,4470.45,197
2024-05-07 14:06:00,4470.45,4482.15,4470.45,4479.95,598
2024-05-07 14:07:00,4480.0,4496.5,4480.0,4494.05,1226
2024-05-07 14:08:00,4494.05,4496.95,4492.65,4493.35,337
2024-05-07 14:09:00,4491.35,4508.35,4491.35,4498.9,670
2024-05-07 14:10:00,4498.9,4509.6,4494.5,4501.0,1102
2024-05-07 14:11:00,4497.65,4506.95,4497.65,4506.35,502
2024-05-07 14:12:00,4506.35,4511.55,4504.7,4504.7,610
2024-05-07 14:13:00,4508.0,4508.0,4502.8,4504.0,459
2024-05-07 14:14:00,4504.0,4504.0,4498.85,4500.55,306
2024-05-07 14:15:00,4500.55,4500.55,4495.6,4499.85,551
2024-05-07 14:16:00,4497.65,4502.0,4497.65,4500.0,658
2024-05-07 14:17:00,4498.8,4500.2,4494.5,4495.1,479
2024-05-07 14:18:00,4490.9,4490.9,4488.8,4488.8,298
2024-05-07 14:19:00,4488.25,4488.65,4480.0,4487.55,1139
2024-05-07 14:20:00,4485.25,4489.9,4481.65,4483.9,290
2024-05-07 14:21:00,4481.25,4489.45,4481.25,4489.45,334
2024-05-07 14:22:00,4487.05,4494.65,4487.0,4492.2,703
2024-05-07 14:23:00,4492.2,4493.4,4489.75,4489.75,105
2024-05-07 14:24:00,4487.05,4488.8,4481.05,4486.4,751
2024-05-07 14:25:00,4484.85,4486.4,4483.2,4483.2,394
2024-05-07 14:26:00,4480.45,4483.5,4480.2,4480.2,400
2024-05-07 14:27:00,4480.2,4487.8,4475.0,4487.8,1036
2024-05-07 14:28:00,4485.5,4493.55,4483.6,4484.55,1038
2024-05-07 14:29:00,4482.45,4486.0,4482.45,4485.3,179
2024-05-07 14:30:00,4483.0,4491.65,4483.0,4491.25,536
2024-05-07 14:31:00,4491.25,4494.75,4490.0,4490.0,872
2024-05-07 14:32:00,4488.1,4504.15,4488.1,4500.0,840
2024-05-07 14:33:00,4496.7,4504.9,4496.7,4500.0,808
2024-05-07 14:34:00,4500.0,4508.8,4500.0,4503.0,478
2024-05-07 14:35:00,4503.0,4504.8,4500.0,4500.3,463
2024-05-07 14:36:00,4500.3,4504.45,4499.6,4499.6,650
2024-05-07 14:37:00,4497.3,4499.2,4486.6,4491.7,548
2024-05-07 14:38:00,4488.0,4499.45,4488.0,4497.2,1795
2024-05-07 14:39:00,4493.65,4496.7,4493.65,4495.85,76
2024-05-07 14:40:00,4494.8,4495.85,4490.0,4490.0,540
2024-05-07 14:41:00,4492.1,4506.9,4489.65,4502.3,1661
2024-05-07 14:42:00,4498.35,4502.35,4498.35,4501.95,158
2024-05-07 14:43:00,4500.1,4501.55,4500.1,4501.25,239
2024-05-07 14:44:00,4500.25,4501.25,4495.2,4495.2,529
2024-05-07 14:45:00,4492.4,4497.45,4492.4,4497.45,202
2024-05-07 14:46:00,4498.05,4502.8,4492.9,4501.35,1921
2024-05-07 14:47:00,4498.05,4501.15,4498.05,4498.55,459
2024-05-07 14:48:00,4494.0,4499.3,4493.0,4498.7,1057
2024-05-07 14:49:00,4495.15,4498.5,4493.05,4493.6,720
2024-05-07 14:50:00,4491.8,4493.4,4490.0,4490.0,252
2024-05-07 14:51:00,4486.45,4488.65,4481.05,4482.0,701
2024-05-07 14:52:00,4481.05,4487.05,4481.05,4484.55,177
2024-05-07 14:53:00,4484.5,4487.6,4482.0,4487.6,1193
2024-05-07 14:54:00,4485.6,4490.05,4485.6,4490.05,595
2024-05-07 14:55:00,4490.1,4491.8,4486.5,4486.5,871
2024-05-07 14:56:00,4483.95,4498.9,4483.95,4496.8,1496
2024-05-07 14:57:00,4492.3,4498.0,4492.3,4497.95,950
2024-05-07 14:58:00,4497.95,4498.0,4496.05,4497.6,186
2024-05-07 14:59:00,4497.6,4504.95,4497.6,4499.55,726
2024-05-07 15:00:00,4498.4,4501.55,4498.4,4499.9,408
2024-05-07 15:01:00,4499.85,4503.15,4497.0,4497.0,1386
2024-05-07 15:02:00,4494.95,4497.8,4494.1,4497.05,1299
2024-05-07 15:03:00,4496.55,4502.95,4496.55,4499.85,574
2024-05-07 15:04:00,4499.85,4504.75,4499.85,4504.75,1960
2024-05-07 15:05:00,4503.55,4516.0,4503.55,4509.7,1741
2024-05-07 15:06:00,4508.0,4512.2,4502.7,4512.2,925
2024-05-07 15:07:00,4512.2,4512.2,4501.55,4501.55,657
2024-05-07 15:08:00,4500.1,4505.0,4499.75,4502.5,1166
2024-05-07 15:09:00,4502.5,4502.5,4496.0,4497.15,851
2024-05-07 15:10:00,4496.35,4509.2,4494.0,4504.6,2054
2024-05-07 15:11:00,4503.7,4504.05,4496.65,4501.95,1208
2024-05-07 15:12:00,4498.85,4507.7,4498.85,4500.3,1075
2024-05-07 15:13:00,4500.3,4503.75,4496.85,4496.85,537
2024-05-07 15:14:00,4499.55,4500.0,4493.25,4499.9,1951
2024-05-07 15:15:00,4499.8,4508.8,4495.0,4506.75,1003
2024-05-07 15:16:00,4502.6,4508.0,4500.1,4502.65,528
2024-05-07 15:17:00,4502.65,4516.4,4502.25,4509.0,899
2024-05-07 15:18:00,4509.0,4513.6,4503.25,4510.8,1106
2024-05-07 15:19:00,4506.7,4511.9,4505.0,4506.85,559
2024-05-07 15:20:00,4507.25,4509.1,4495.5,4501.5,1046
2024-05-07 15:21:00,4502.3,4510.0,4501.5,4507.4,891
2024-05-07 15:22:00,4508.95,4514.9,4506.0,4511.35,1062
2024-05-07 15:23:00,4510.3,4511.35,4509.2,4510.0,925
2024-05-07 15:24:00,4510.0,4510.55,4462.0,4488.75,4114
2024-05-07 15:25:00,4488.05,4505.0,4488.0,4503.9,1306
2024-05-07 15:26:00,4499.25,4503.9,4489.2,4495.0,1326
2024-05-07 15:27:00,4497.9,4503.9,4495.0,4495.7,1280
2024-05-07 15:28:00,4501.8,4519.45,4495.05,4498.0,458
2024-05-07 15:29:00,4498.5,4519.25,4498.4,4500.0,1353
2024-05-08 09:15:00,4500.0,4526.95,4481.8,4513.55,429
2024-05-08 09:16:00,4517.65,4517.65,4490.55,4490.55,96
2024-05-08 09:17:00,4495.9,4499.95,4482.45,4482.65,388
2024-05-08 09:18:00,4482.65,4505.7,4482.65,4494.0,370
2024-05-08 09:19:00,4498.7,4498.7,4480.35,4480.35,211
2024-05-08 09:20:00,4480.0,4487.95,4462.35,4486.7,1572
2024-05-08 09:21:00,4486.7,4489.9,4479.05,4487.2,122
2024-05-08 09:22:00,4487.2,4496.1,4486.5,4496.1,167
2024-05-08 09:23:00,4496.1,4525.4,4496.1,4520.9,484
2024-05-08 09:24:00,4522.45,4532.95,4518.0,4532.55,445
2024-05-08 09:25:00,4534.5,4549.85,4522.5,4549.85,1100
2024-05-08 09:26:00,4549.9,4557.95,4543.45,4557.95,385
2024-05-08 09:27:00,4557.95,4559.45,4550.2,4550.2,205
2024-05-08 09:28:00,4558.6,4569.7,4557.0,4568.0,693
2024-05-08 09:29:00,4568.5,4578.15,4545.05,4545.05,982
2024-05-08 09:30:00,4551.7,4554.4,4545.0,4545.75,378
2024-05-08 09:31:00,4544.75,4545.75,4524.1,4537.65,434
2024-05-08 09:32:00,4537.65,4542.6,4537.15,4542.6,63
2024-05-08 09:33:00,4542.6,4550.55,4537.8,4550.55,46
2024-05-08 09:34:00,4550.55,4550.55,4542.35,4544.35,242
2024-05-08 09:35:00,4544.35,4544.35,4536.65,4540.5,234
2024-05-08 09:36:00,4540.5,4541.95,4532.15,4541.95,143
2024-05-08 09:37:00,4541.95,4543.45,4536.7,4543.45,184
2024-05-08 09:38:00,4543.45,4543.8,4537.05,4543.8,117
2024-05-08 09:39:00,4543.8,4544.2,4540.65,4540.8,168
2024-05-08 09:40:00,4540.8,4553.55,4540.8,4552.15,183
2024-05-08 09:41:00,4552.15,4552.6,4550.0,4552.6,74
2024-05-08 09:42:00,4552.6,4558.45,4549.95,4551.1,579
2024-05-08 09:43:00,4551.1,4565.95,4551.1,4565.95,159
2024-05-08 09:44:00,4565.95,4572.9,4560.2,4572.9,258
2024-05-08 09:45:00,4572.9,4575.0,4569.2,4575.0,143
2024-05-08 09:46:00,4575.0,4600.0,4574.35,4593.0,339
2024-05-08 09:47:00,4594.3,4594.3,4581.9,4582.3,216
2024-05-08 09:48:00,4588.3,4598.95,4582.3,4595.65,517
2024-05-08 09:49:00,4588.8,4607.8,4588.8,4607.8,554
2024-05-08 09:50:00,4607.8,4611.95,4603.85,4607.75,354
2024-05-08 09:51:00,4607.75,4624.95,4602.05,4619.15,599
2024-05-08 09:52:00,4619.15,4625.0,4612.6,4624.25,485
2024-05-08 09:53:00,4627.5,4631.95,4625.3,4628.3,590
2024-05-08 09:54:00,4625.35,4631.85,4625.0,4631.85,1069
2024-05-08 09:55:00,4630.7,4630.7,4622.7,4630.4,225
2024-05-08 09:56:00,4630.4,4635.0,4630.4,4631.75,282
2024-05-08 09:57:00,4631.75,4635.0,4631.75,4635.0,43
2024-05-08 09:58:00,4635.0,4635.0,4632.6,4632.6,149
2024-05-08 09:59:00,4632.6,4632.6,4625.0,4625.1,528
2024-05-08 10:00:00,4624.5,4627.95,4620.0,4620.05,342
2024-05-08 10:01:00,4620.05,4622.65,4600.0,4601.5,974
2024-05-08 10:02:00,4601.5,4601.5,4589.85,4598.45,740
2024-05-08 10:03:00,4598.45,4603.0,4585.75,4585.75,275
2024-05-08 10:04:00,4585.3,4586.0,4580.8,4580.8,317
2024-05-08 10:05:00,4582.35,4582.35,4570.0,4570.05,112
2024-05-08 10:06:00,4570.05,4570.05,4551.6,4551.6,123
2024-05-08 10:07:00,4551.6,4555.2,4543.7,4548.65,1396
2024-05-08 10:08:00,4545.85,4548.45,4536.75,4538.25,356
2024-05-08 10:09:00,4541.05,4554.0,4539.05,4542.85,887
2024-05-08 10:10:00,4542.85,4546.0,4536.1,4536.1,279
2024-05-08 10:11:00,4536.1,4536.1,4530.5,4531.05,295
2024-05-08 10:12:00,4531.35,4533.4,4523.0,4525.0,239
2024-05-08 10:13:00,4526.0,4531.5,4525.4,4525.8,430
2024-05-08 10:14:00,4525.8,4540.9,4525.8,4540.45,255
2024-05-08 10:15:00,4533.85,4534.75,4528.3,4532.8,533
2024-05-08 10:16:00,4532.8,4534.8,4530.6,4531.0,139
2024-05-08 10:17:00,4531.0,4533.3,4531.0,4531.75,101
2024-05-08 10:18:00,4531.75,4536.35,4531.75,4533.45,123
2024-05-08 10:19:00,4533.45,4544.8,4533.45,4543.0,286
2024-05-08 10:20:00,4543.0,4553.9,4539.1,4545.0,578
2024-05-08 10:21:00,4545.0,4548.35,4539.1,4548.3,382
2024-05-08 10:22:00,4548.65,4549.25,4529.5,4530.75,737
2024-05-08 10:23:00,4530.0,4531.8,4525.05,4529.2,189
2024-05-08 10:24:00,4529.2,4533.05,4529.2,4532.1,295
2024-05-08 10:25:00,4532.1,4532.3,4532.1,4532.3,95
2024-05-08 10:26:00,4532.3,4537.95,4532.3,4533.35,110
2024-05-08 10:27:00,4533.55,4536.9,4533.55,4533.75,98
2024-05-08 10:28:00,4533.75,4535.5,4533.55,4533.75,170
2024-05-08 10:29:00,4533.75,4535.5,4533.55,4533.55,39
2024-05-08 10:30:00,4533.75,4533.75,4528.8,4530.9,503
2024-05-08 10:31:00,4530.9,4534.25,4529.25,4531.45,67
2024-05-08 10:32:00,4531.45,4533.9,4528.0,4531.55,203
2024-05-08 10:33:00,4531.55,4532.9,4526.85,4526.85,33
2024-05-08 10:34:00,4525.5,4533.0,4522.35,4528.0,682
2024-05-08 10:35:00,4531.0,4550.0,4531.0,4550.0,685
2024-05-08 10:36:00,4550.0,4554.0,4515.1,4518.6,1583
2024-05-08 10:37:00,4518.6,4532.1,4518.6,4523.4,245
2024-05-08 10:38:00,4524.0,4529.0,4524.0,4525.5,39
