date,open,high,low,close,volume
2024-05-03 11:10:00,2070.95,2071.4,2070.05,2071.4,392
2024-05-03 11:11:00,2071.4,2072.0,2071.0,2072.0,270
2024-05-03 11:12:00,2072.0,2072.0,2070.0,2070.35,1132
2024-05-03 11:13:00,2069.3,2072.35,2069.3,2072.0,1408
2024-05-03 11:14:00,2072.0,2072.0,2071.2,2071.4,269
2024-05-03 11:15:00,2071.4,2071.4,2068.25,2069.75,408
2024-05-03 11:16:00,2069.75,2071.5,2069.5,2070.55,1469
2024-05-03 11:17:00,2070.55,2071.15,2069.65,2069.75,881
2024-05-03 11:18:00,2069.75,2071.25,2069.75,2071.0,719
2024-05-03 11:19:00,2071.0,2071.4,2068.4,2069.05,1254
2024-05-03 11:20:00,2068.15,2069.9,2068.0,2069.0,626
2024-05-03 11:21:00,2069.0,2069.95,2067.55,2069.4,4286
2024-05-03 11:22:00,2069.0,2069.0,2066.45,2068.0,879
2024-05-03 11:23:00,2068.0,2068.0,2066.3,2067.4,778
2024-05-03 11:24:00,2067.4,2067.5,2065.7,2066.0,1459
2024-05-03 11:25:00,2066.0,2067.0,2064.0,2064.0,693
2024-05-03 11:26:00,2063.0,2064.85,2059.95,2061.5,3376
2024-05-03 11:27:00,2061.5,2061.85,2059.0,2059.0,655
2024-05-03 11:28:00,2059.0,2060.0,2058.95,2059.3,241
2024-05-03 11:29:00,2059.3,2059.3,2057.55,2058.0,803
2024-05-03 11:30:00,2058.0,2058.8,2056.0,2056.85,1546
2024-05-03 11:31:00,2057.25,2057.25,2055.75,2056.8,753
2024-05-03 11:32:00,2056.2,2056.3,2055.25,2055.25,1055
2024-05-03 11:33:00,2055.5,2056.75,2055.25,2056.75,917
2024-05-03 11:34:00,2056.75,2056.75,2053.5,2053.5,4293
2024-05-03 11:35:00,2054.15,2056.6,2053.1,2054.7,270
2024-05-03 11:36:00,2055.4,2055.4,2054.0,2054.7,183
2024-05-03 11:37:00,2054.7,2054.85,2053.0,2053.95,703
2024-05-03 11:38:00,2053.95,2056.0,2053.7,2056.0,668
2024-05-03 11:39:00,2056.0,2056.0,2053.8,2055.0,207
2024-05-03 11:40:00,2055.0,2055.0,2053.0,2054.4,309
2024-05-03 11:41:00,2054.15,2056.0,2054.15,2055.1,421
2024-05-03 11:42:00,2055.1,2057.85,2055.1,2057.3,985
2024-05-03 11:43:00,2057.3,2059.5,2057.3,2058.05,946
2024-05-03 11:44:00,2058.05,2059.35,2058.05,2058.1,461
2024-05-03 11:45:00,2058.1,2058.1,2056.75,2056.9,465
2024-05-03 11:46:00,2056.9,2057.85,2055.2,2055.2,158
2024-05-03 11:47:00,2055.2,2061.35,2055.0,2057.65,4204
2024-05-03 11:48:00,2057.65,2059.85,2057.65,2058.6,160
2024-05-03 11:49:00,2058.6,2059.85,2058.6,2059.85,229
2024-05-03 11:50:00,2059.85,2059.85,2055.75,2055.75,599
2024-05-03 11:51:00,2055.75,2056.15,2055.0,2055.0,164
2024-05-03 11:52:00,2055.0,2055.0,2054.1,2054.1,178
2024-05-03 11:53:00,2054.1,2054.95,2052.55,2052.55,912
2024-05-03 11:54:00,2052.55,2053.85,2052.55,2053.25,791
2024-05-03 11:55:00,2053.25,2056.55,2053.25,2055.65,357
2024-05-03 11:56:00,2055.65,2055.65,2053.7,2054.7,632
2024-05-03 11:57:00,2054.7,2056.35,2054.7,2055.9,242
2024-05-03 11:58:00,2055.9,2056.7,2055.5,2056.5,359
2024-05-03 11:59:00,2056.95,2056.95,2056.1,2056.6,139
2024-05-03 12:00:00,2056.6,2056.6,2055.8,2055.8,302
2024-05-03 12:01:00,2055.8,2057.95,2052.0,2052.0,1536
2024-05-03 12:02:00,2052.0,2052.8,2051.15,2052.8,662
2024-05-03 12:03:00,2052.05,2052.8,2051.45,2051.45,462
2024-05-03 12:04:00,2051.15,2052.15,2051.05,2051.75,149
2024-05-03 12:05:00,2051.75,2051.75,2051.0,2051.0,207
2024-05-03 12:06:00,2051.0,2051.7,2051.0,2051.0,230
2024-05-03 12:07:00,2051.0,2053.0,2051.0,2052.0,719
2024-05-03 12:08:00,2052.0,2052.25,2050.45,2051.6,687
2024-05-03 12:09:00,2051.6,2051.6,2044.25,2044.3,8760
2024-05-03 12:10:00,2044.3,2046.05,2044.25,2044.5,1752
2024-05-03 12:11:00,2044.5,2045.65,2043.65,2044.5,1504
2024-05-03 12:12:00,2044.5,2047.35,2044.25,2046.85,1259
2024-05-03 12:13:00,2046.85,2047.35,2046.25,2046.95,120
2024-05-03 12:14:00,2046.25,2048.6,2046.25,2047.05,999
2024-05-03 12:15:00,2047.05,2047.05,2044.4,2045.6,2497
2024-05-03 12:16:00,2045.6,2048.25,2045.6,2046.85,796
2024-05-03 12:17:00,2046.85,2048.9,2046.25,2048.9,852
2024-05-03 12:18:00,2048.9,2048.9,2047.3,2047.4,98
2024-05-03 12:19:00,2047.4,2048.2,2047.05,2047.25,336
2024-05-03 12:20:00,2047.7,2050.0,2047.5,2049.7,855
2024-05-03 12:21:00,2049.1,2050.0,2048.15,2050.0,622
2024-05-03 12:22:00,2050.0,2050.0,2048.45,2049.9,247
2024-05-03 12:23:00,2049.2,2050.75,2049.2,2050.75,1619
2024-05-03 12:24:00,2050.75,2050.75,2049.85,2050.45,164
2024-05-03 12:25:00,2050.45,2054.25,2050.45,2053.65,1149
2024-05-03 12:26:00,2053.45,2055.0,2053.0,2054.7,550
2024-05-03 12:27:00,2054.7,2055.0,2053.0,2053.05,1214
2024-05-03 12:28:00,2053.05,2054.95,2050.3,2051.15,2007
2024-05-03 12:29:00,2051.8,2051.8,2051.0,2051.0,340
2024-05-03 12:30:00,2051.0,2051.8,2051.0,2051.0,209
2024-05-03 12:31:00,2051.0,2051.7,2050.0,2050.0,427
2024-05-03 12:32:00,2050.0,2050.85,2049.05,2050.45,557
2024-05-03 12:33:00,2050.45,2050.65,2048.95,2049.4,979
2024-05-03 12:34:00,2049.4,2049.85,2048.25,2048.75,320
2024-05-03 12:35:00,2048.75,2050.6,2048.75,2050.0,430
2024-05-03 12:36:00,2050.0,2051.0,2050.0,2051.0,328
2024-05-03 12:37:00,2051.0,2052.0,2050.8,2052.0,263
2024-05-03 12:38:00,2052.0,2052.8,2051.95,2052.8,325
2024-05-03 12:39:00,2052.8,2052.8,2051.95,2051.95,228
2024-05-03 12:40:00,2051.95,2053.5,2051.35,2053.45,417
2024-05-03 12:41:00,2053.45,2054.2,2051.65,2054.2,420
2024-05-03 12:42:00,2054.2,2054.9,2053.8,2054.25,1468
2024-05-03 12:43:00,2054.25,2056.35,2054.15,2055.65,1780
2024-05-03 12:44:00,2053.9,2055.15,2053.8,2054.8,1578
2024-05-03 12:45:00,2054.8,2054.8,2053.5,2054.4,185
2024-05-03 12:46:00,2054.4,2054.4,2052.85,2053.0,690
2024-05-03 12:47:00,2053.25,2054.0,2053.0,2053.7,689
2024-05-03 12:48:00,2053.7,2053.75,2051.15,2051.25,729
2024-05-03 12:49:00,2051.25,2051.45,2050.0,2051.15,1123
2024-05-03 12:50:00,2051.4,2052.0,2051.2,2052.0,148
2024-05-03 12:51:00,2052.0,2052.0,2050.0,2051.45,362
2024-05-03 12:52:00,2051.45,2051.8,2048.5,2048.5,813
2024-05-03 12:53:00,2048.5,2048.5,2045.3,2046.4,1909
2024-05-03 12:54:00,2045.9,2049.0,2045.2,2048.05,402
2024-05-03 12:55:00,2047.95,2048.85,2046.2,2046.2,523
2024-05-03 12:56:00,2046.2,2047.35,2046.2,2047.35,250
2024-05-03 12:57:00,2047.2,2047.55,2045.0,2045.0,545
2024-05-03 12:58:00,2045.0,2045.95,2045.0,2045.6,221
2024-05-03 12:59:00,2045.6,2045.7,2045.0,2045.7,380
2024-05-03 13:00:00,2045.7,2045.95,2043.85,2044.25,2570
2024-05-03 13:01:00,2044.25,2045.4,2043.05,2044.35,1175
2024-05-03 13:02:00,2044.4,2045.3,2043.1,2043.6,107
2024-05-03 13:03:00,2043.6,2046.0,2043.6,2045.3,466
2024-05-03 13:04:00,2045.3,2046.65,2045.3,2046.0,231
2024-05-03 13:05:00,2046.0,2046.9,2046.0,2046.9,155
2024-05-03 13:06:00,2048.35,2048.35,2046.8,2047.0,746
2024-05-03 13:07:00,2047.0,2048.35,2046.8,2048.35,363
2024-05-03 13:08:00,2048.35,2049.1,2047.85,2048.55,149
2024-05-03 13:09:00,2048.55,2049.4,2048.4,2049.4,546
2024-05-03 13:10:00,2049.4,2049.4,2046.95,2046.95,197
2024-05-03 13:11:00,2047.05,2049.05,2047.05,2047.45,842
2024-05-03 13:12:00,2047.45,2047.45,2046.45,2046.7,955
2024-05-03 13:13:00,2046.7,2047.7,2046.7,2047.35,196
2024-05-03 13:14:00,2047.4,2047.4,2045.65,2045.65,420
2024-05-03 13:15:00,2045.45,2046.2,2045.0,2045.75,314
2024-05-03 13:16:00,2045.75,2045.75,2044.55,2044.55,789
2024-05-03 13:17:00,2044.55,2045.05,2043.1,2043.1,266
2024-05-03 13:18:00,2043.1,2045.35,2043.1,2045.35,498
2024-05-03 13:19:00,2045.35,2046.45,2044.45,2046.45,217
2024-05-03 13:20:00,2045.65,2047.75,2045.65,2047.35,301
2024-05-03 13:21:00,2047.35,2048.25,2046.5,2047.1,297
2024-05-03 13:22:00,2047.1,2047.1,2045.55,2046.95,290
2024-05-03 13:23:00,2046.95,2048.15,2045.55,2047.0,1611
2024-05-03 13:24:00,2047.0,2047.6,2045.85,2047.3,177
2024-05-03 13:25:00,2047.3,2047.3,2045.8,2046.5,130
2024-05-03 13:26:00,2046.5,2046.5,2044.65,2045.25,1490
2024-05-03 13:27:00,2045.3,2049.0,2045.0,2048.95,854
2024-05-03 13:28:00,2048.95,2048.95,2047.25,2048.7,1064
2024-05-03 13:29:00,2048.7,2049.4,2048.5,2049.25,225
2024-05-03 13:30:00,2049.15,2049.45,2048.8,2049.05,274
2024-05-03 13:31:00,2049.05,2049.05,2047.0,2047.0,189
2024-05-03 13:32:00,2047.85,2047.85,2045.0,2045.7,530
2024-05-03 13:33:00,2045.7,2045.85,2045.0,2045.05,621
2024-05-03 13:34:00,2045.05,2045.55,2045.0,2045.55,311
2024-05-03 13:35:00,2045.4,2046.8,2042.7,2042.7,3159
2024-05-03 13:36:00,2042.7,2045.85,2042.7,2045.85,451
2024-05-03 13:37:00,2045.85,2046.25,2044.55,2044.75,400
2024-05-03 13:38:00,2044.75,2044.9,2044.1,2044.1,212
2024-05-03 13:39:00,2044.1,2044.35,2040.0,2040.05,2079
2024-05-03 13:40:00,2040.05,2042.85,2040.05,2042.5,436
2024-05-03 13:41:00,2042.5,2044.5,2042.25,2043.25,1398
2024-05-03 13:42:00,2043.25,2044.55,2042.9,2042.9,186
2024-05-03 13:43:00,2042.9,2043.55,2042.75,2043.05,130
2024-05-03 13:44:00,2043.05,2043.3,2041.5,2041.9,292
2024-05-03 13:45:00,2041.05,2042.5,2041.0,2042.25,1033
2024-05-03 13:46:00,2041.75,2042.35,2041.1,2042.0,204
2024-05-03 13:47:00,2042.0,2042.0,2040.1,2041.1,956
2024-05-03 13:48:00,2041.05,2041.8,2040.15,2041.5,746
2024-05-03 13:49:00,2041.5,2042.75,2041.5,2042.65,165
2024-05-03 13:50:00,2042.45,2042.45,2040.3,2040.65,379
2024-05-03 13:51:00,2040.6,2040.6,2037.05,2037.7,1916
2024-05-03 13:52:00,2037.75,2037.75,2035.85,2036.7,2779
2024-05-03 13:53:00,2036.1,2038.45,2036.1,2037.7,725
2024-05-03 13:54:00,2037.7,2041.45,2037.7,2040.2,328
2024-05-03 13:55:00,2040.2,2042.7,2040.2,2042.7,496
2024-05-03 13:56:00,2043.1,2044.0,2042.7,2044.0,666
2024-05-03 13:57:00,2044.0,2044.55,2042.5,2042.55,397
2024-05-03 13:58:00,2042.55,2044.55,2042.55,2043.8,222
2024-05-03 13:59:00,2043.7,2043.85,2042.3,2043.85,230
2024-05-03 14:00:00,2043.85,2043.85,2043.45,2043.85,132
2024-05-03 14:01:00,2043.85,2044.0,2040.45,2041.45,531
2024-05-03 14:02:00,2042.0,2044.0,2042.0,2044.0,494
2024-05-03 14:03:00,2044.0,2045.0,2043.4,2044.5,965
2024-05-03 14:04:00,2044.5,2045.1,2043.75,2044.35,173
2024-05-03 14:05:00,2044.35,2046.3,2043.9,2046.3,288
2024-05-03 14:06:00,2046.3,2046.9,2046.1,2046.7,245
2024-05-03 14:07:00,2046.7,2048.0,2043.9,2044.85,1293
2024-05-03 14:08:00,2044.85,2046.95,2044.3,2044.4,547
2024-05-03 14:09:00,2044.4,2045.35,2044.05,2045.3,238
2024-05-03 14:10:00,2045.3,2045.8,2044.05,2045.8,293
2024-05-03 14:11:00,2045.8,2047.3,2045.05,2047.3,285
2024-05-03 14:12:00,2048.0,2049.25,2047.2,2048.05,2827
2024-05-03 14:13:00,2048.05,2049.0,2046.35,2046.7,463
2024-05-03 14:14:00,2046.7,2047.75,2046.45,2047.5,323
2024-05-03 14:15:00,2047.0,2047.7,2046.4,2046.4,224
2024-05-03 14:16:00,2046.4,2047.95,2046.15,2047.95,584
2024-05-03 14:17:00,2047.95,2049.0,2047.1,2047.1,729
2024-05-03 14:18:00,2047.05,2047.5,2046.25,2047.05,577
2024-05-03 14:19:00,2047.05,2047.35,2045.05,2045.05,404
2024-05-03 14:20:00,2045.05,2045.05,2044.1,2045.0,347
2024-05-03 14:21:00,2045.0,2047.0,2044.9,2046.35,581
2024-05-03 14:22:00,2046.35,2046.45,2043.5,2045.6,861
2024-05-03 14:23:00,2045.6,2046.95,2043.8,2044.95,1279
2024-05-03 14:24:00,2044.95,2046.0,2043.6,2045.7,381
2024-05-03 14:25:00,2045.7,2045.7,2042.6,2043.65,302
2024-05-03 14:26:00,2043.65,2043.9,2042.0,2042.25,1681
2024-05-03 14:27:00,2042.25,2042.65,2041.55,2042.65,409
2024-05-03 14:28:00,2042.65,2044.2,2041.2,2041.35,2230
2024-05-03 14:29:00,2041.35,2042.0,2041.05,2042.0,1128
2024-05-03 14:30:00,2042.0,2045.45,2041.9,2045.25,2154
2024-05-03 14:31:00,2045.25,2045.45,2043.7,2044.1,1371
2024-05-03 14:32:00,2044.4,2045.35,2044.1,2045.3,202
2024-05-03 14:33:00,2045.3,2045.45,2044.5,2045.05,384
2024-05-03 14:34:00,2045.05,2048.75,2045.05,2047.4,1453
2024-05-03 14:35:00,2047.4,2047.45,2041.55,2044.0,8902
2024-05-03 14:36:00,2044.0,2045.55,2043.35,2044.95,468
2024-05-03 14:37:00,2044.95,2046.4,2044.55,2046.4,216
2024-05-03 14:38:00,2046.4,2047.25,2045.85,2047.25,391
2024-05-03 14:39:00,2047.25,2047.7,2046.6,2046.95,734
2024-05-03 14:40:00,2046.95,2049.75,2046.65,2047.9,2478
2024-05-03 14:41:00,2047.9,2048.25,2046.55,2048.25,1629
2024-05-03 14:42:00,2048.25,2049.0,2047.2,2048.05,979
2024-05-03 14:43:00,2048.05,2048.9,2047.15,2048.5,487
2024-05-03 14:44:00,2048.5,2048.6,2047.2,2047.55,205
2024-05-03 14:45:00,2047.55,2048.15,2047.2,2047.7,704
2024-05-03 14:46:00,2047.7,2048.9,2047.7,2048.2,941
2024-05-03 14:47:00,2048.35,2048.55,2047.0,2047.1,1106
2024-05-03 14:48:00,2047.1,2047.8,2045.55,2045.8,351
2024-05-03 14:49:00,2045.8,2047.85,2045.15,2047.4,1020
2024-05-03 14:50:00,2046.7,2047.5,2046.65,2046.85,238
2024-05-03 14:51:00,2046.85,2048.25,2046.8,2047.8,314
2024-05-03 14:52:00,2047.6,2047.85,2044.1,2045.15,386
2024-05-03 14:53:00,2045.15,2045.9,2045.0,2045.5,380
2024-05-03 14:54:00,2045.5,2046.35,2045.05,2045.55,548
2024-05-03 14:55:00,2046.3,2047.45,2045.6,2046.55,722
2024-05-03 14:56:00,2046.55,2047.45,2046.1,2046.6,292
2024-05-03 14:57:00,2046.6,2047.3,2046.05,2047.3,543
2024-05-03 14:58:00,2047.3,2048.45,2045.75,2046.55,889
2024-05-03 14:59:00,2046.55,2047.95,2046.55,2047.95,331
2024-05-03 15:00:00,2047.65,2049.05,2046.55,2047.2,4119
2024-05-03 15:01:00,2047.4,2049.2,2047.3,2048.5,1309
2024-05-03 15:02:00,2049.3,2049.35,2048.35,2048.35,6185
2024-05-03 15:03:00,2048.35,2050.4,2048.0,2049.1,9227
2024-05-03 15:04:00,2048.15,2049.4,2048.15,2049.2,5295
2024-05-03 15:05:00,2049.5,2052.15,2048.3,2052.15,21124
2024-05-03 15:06:00,2052.9,2054.7,2051.8,2054.7,2317
2024-05-03 15:07:00,2054.7,2055.0,2052.0,2055.0,2360
2024-05-03 15:08:00,2055.0,2055.3,2052.8,2054.75,2527
2024-05-03 15:09:00,2054.7,2056.75,2054.7,2055.4,5697
2024-05-03 15:10:00,2055.0,2055.9,2054.45,2054.45,3059
2024-05-03 15:11:00,2054.75,2055.9,2054.35,2055.05,2415
2024-05-03 15:12:00,2055.05,2055.9,2054.85,2055.8,2755
2024-05-03 15:13:00,2055.35,2056.35,2054.55,2055.3,4440
2024-05-03 15:14:00,2055.65,2056.25,2054.0,2055.15,4277
2024-05-03 15:15:00,2055.35,2055.6,2054.5,2055.05,4158
2024-05-03 15:16:00,2055.15,2055.65,2053.9,2055.15,3879
2024-05-03 15:17:00,2055.15,2055.45,2054.3,2055.0,2608
2024-05-03 15:18:00,2054.9,2055.15,2052.95,2055.15,3566
2024-05-03 15:19:00,2055.1,2055.15,2054.1,2054.4,3261
2024-05-03 15:20:00,2054.15,2055.4,2052.8,2053.6,6901
2024-05-03 15:21:00,2053.6,2054.8,2053.5,2054.65,3034
2024-05-03 15:22:00,2054.7,2055.45,2054.65,2055.45,3642
2024-05-03 15:23:00,2055.45,2055.45,2053.6,2053.9,4268
2024-05-03 15:24:00,2054.3,2056.15,2053.85,2056.1,3224
2024-05-03 15:25:00,2055.6,2056.05,2053.8,2055.3,3762
2024-05-03 15:26:00,2055.15,2056.15,2054.3,2055.05,2920
2024-05-03 15:27:00,2055.05,2056.75,2054.95,2056.0,2807
2024-05-03 15:28:00,2055.85,2057.85,2054.9,2055.0,5270
2024-05-03 15:29:00,2054.95,2060.0,2050.0,2052.0,4891
2024-05-06 09:15:00,2060.0,2070.0,2055.9,2060.0,6231
2024-05-06 09:16:00,2058.05,2058.75,2053.7,2056.8,4636
2024-05-06 09:17:00,2057.95,2063.05,2056.8,2060.4,1240
2024-05-06 09:18:00,2060.4,2060.4,2054.65,2058.85,1345
2024-05-06 09:19:00,2059.1,2067.0,2059.1,2065.4,2078
2024-05-06 09:20:00,2065.0,2065.0,2055.9,2057.9,2012
2024-05-06 09:21:00,2057.9,2057.9,2053.2,2054.25,3329
2024-05-06 09:22:00,2054.25,2054.25,2049.0,2049.15,2005
2024-05-06 09:23:00,2049.15,2052.0,2046.75,2048.0,1506
2024-05-06 09:24:00,2048.0,2050.0,2047.0,2047.0,1451
2024-05-06 09:25:00,2047.0,2056.1,2047.0,2055.65,1157
2024-05-06 09:26:00,2055.65,2057.75,2054.7,2056.0,1673
2024-05-06 09:27:00,2056.0,2057.15,2055.5,2056.8,512
2024-05-06 09:28:00,2056.8,2057.55,2053.2,2054.2,669
2024-05-06 09:29:00,2054.45,2057.1,2052.9,2056.95,2932
2024-05-06 09:30:00,2057.0,2057.95,2055.15,2055.15,484
2024-05-06 09:31:00,2055.15,2058.5,2053.95,2058.3,1033
2024-05-06 09:32:00,2058.85,2062.05,2057.1,2062.05,1231
2024-05-06 09:33:00,2061.25,2061.25,2058.45,2059.25,1290
2024-05-06 09:34:00,2059.25,2059.95,2055.95,2055.95,1653
2024-05-06 09:35:00,2055.9,2057.25,2055.05,2056.05,1614
2024-05-06 09:36:00,2056.05,2056.05,2050.6,2051.6,1905
2024-05-06 09:37:00,2051.8,2052.55,2049.0,2052.05,781
2024-05-06 09:38:00,2051.95,2055.55,2050.75,2050.75,500
2024-05-06 09:39:00,2050.75,2052.9,2047.05,2047.05,2313
2024-05-06 09:40:00,2047.05,2047.8,2041.7,2046.0,1738
2024-05-06 09:41:00,2044.75,2045.0,2041.0,2042.0,2144
2024-05-06 09:42:00,2042.0,2044.0,2036.6,2037.8,2767
2024-05-06 09:43:00,2036.6,2041.2,2036.6,2039.0,4776
2024-05-06 09:44:00,2039.35,2043.95,2039.35,2041.95,1773
2024-05-06 09:45:00,2041.95,2043.3,2040.65,2042.6,1475
2024-05-06 09:46:00,2042.0,2042.05,2038.0,2041.15,551
2024-05-06 09:47:00,2041.15,2042.35,2036.35,2036.5,957
2024-05-06 09:48:00,2036.15,2040.7,2036.15,2039.0,672
2024-05-06 09:49:00,2038.0,2040.0,2037.85,2040.0,248
2024-05-06 09:50:00,2038.95,2040.0,2037.45,2038.9,607
2024-05-06 09:51:00,2038.9,2039.15,2036.1,2036.1,240
2024-05-06 09:52:00,2036.1,2037.4,2035.9,2036.7,341
2024-05-06 09:53:00,2036.8,2039.45,2036.45,2039.45,827
2024-05-06 09:54:00,2039.45,2044.85,2038.55,2044.85,1952
2024-05-06 09:55:00,2043.6,2045.4,2042.0,2042.25,1407
2024-05-06 09:56:00,2042.25,2044.15,2040.05,2043.4,1174
2024-05-06 09:57:00,2043.4,2043.4,2040.0,2042.45,952
2024-05-06 09:58:00,2042.45,2044.6,2040.2,2040.2,486
2024-05-06 09:59:00,2040.2,2042.15,2040.0,2040.05,222
2024-05-06 10:00:00,2040.05,2041.75,2039.4,2039.4,2092
2024-05-06 10:01:00,2039.4,2042.2,2038.0,2040.65,1375
2024-05-06 10:02:00,2040.65,2041.25,2037.0,2037.0,1099
2024-05-06 10:03:00,2037.0,2037.95,2036.0,2036.0,945
2024-05-06 10:04:00,2035.85,2038.05,2035.8,2037.65,1294
2024-05-06 10:05:00,2037.65,2039.55,2035.55,2039.55,591
2024-05-06 10:06:00,2039.55,2040.95,2037.9,2037.9,599
2024-05-06 10:07:00,2037.9,2039.05,2035.7,2036.15,265
2024-05-06 10:08:00,2036.15,2036.65,2030.5,2032.1,1701
2024-05-06 10:09:00,2032.1,2034.5,2032.1,2032.85,630
2024-05-06 10:10:00,2033.5,2036.65,2033.25,2034.35,426
2024-05-06 10:11:00,2034.35,2040.0,2034.35,2040.0,742
2024-05-06 10:12:00,2040.0,2043.0,2039.95,2040.15,566
2024-05-06 10:13:00,2040.15,2041.6,2040.0,2040.65,357
2024-05-06 10:14:00,2040.65,2044.8,2040.65,2044.8,1288
2024-05-06 10:15:00,2044.8,2047.5,2042.95,2044.85,1062
2024-05-06 10:16:00,2044.8,2045.9,2042.45,2045.85,1023
2024-05-06 10:17:00,2045.85,2048.3,2045.65,2045.8,1218
2024-05-06 10:18:00,2045.85,2048.85,2045.5,2047.0,3062
2024-05-06 10:19:00,2047.0,2051.0,2046.8,2051.0,1470
2024-05-06 10:20:00,2050.85,2051.35,2047.3,2049.9,2310
2024-05-06 10:21:00,2050.9,2053.35,2050.55,2053.35,349
2024-05-06 10:22:00,2053.35,2054.3,2051.0,2051.0,952
2024-05-06 10:23:00,2051.0,2052.2,2047.95,2049.0,414
2024-05-06 10:24:00,2049.0,2049.0,2047.0,2047.25,1352
2024-05-06 10:25:00,2047.25,2048.8,2045.5,2045.5,305
2024-05-06 10:26:00,2045.5,2051.7,2045.5,2049.7,2469
2024-05-06 10:27:00,2051.3,2052.1,2049.6,2052.1,1226
2024-05-06 10:28:00,2052.1,2054.9,2051.2,2053.0,3237
2024-05-06 10:29:00,2053.0,2054.15,2052.3,2053.0,515
2024-05-06 10:30:00,2053.0,2056.25,2053.0,2054.8,1371
2024-05-06 10:31:00,2054.8,2054.85,2051.75,2053.55,668
2024-05-06 10:32:00,2053.55,2054.3,2052.6,2054.3,221
2024-05-06 10:33:00,2054.3,2054.3,2052.6,2053.5,391
2024-05-06 10:34:00,2053.5,2057.7,2053.5,2056.3,897
2024-05-06 10:35:00,2056.3,2058.0,2053.6,2053.6,388
2024-05-06 10:36:00,2053.6,2056.45,2053.6,2055.1,546
2024-05-06 10:37:00,2055.1,2055.1,2053.85,2055.0,972
2024-05-06 10:38:00,2055.0,2056.4,2054.3,2055.4,1002
2024-05-06 10:39:00,2055.4,2057.15,2054.55,2057.15,334
2024-05-06 10:40:00,2057.15,2057.15,2055.8,2056.75,114
2024-05-06 10:41:00,2056.75,2057.3,2055.5,2056.15,92
2024-05-06 10:42:00,2056.0,2056.0,2055.35,2055.9,614
2024-05-06 10:43:00,2055.9,2057.0,2055.9,2057.0,191
2024-05-06 10:44:00,2057.0,2057.45,2054.5,2054.5,907
2024-05-06 10:45:00,2054.5,2056.9,2054.5,2055.7,364
2024-05-06 10:46:00,2055.7,2055.85,2054.35,2055.2,268
2024-05-06 10:47:00,2055.2,2055.55,2054.15,2054.15,240
2024-05-06 10:48:00,2054.15,2056.0,2054.15,2055.35,147
2024-05-06 10:49:00,2056.0,2057.75,2056.0,2056.9,252
2024-05-06 10:50:00,2056.9,2058.05,2056.6,2057.0,443
2024-05-06 10:51:00,2057.0,2057.0,2055.7,2056.45,259
2024-05-06 10:52:00,2056.45,2058.25,2056.45,2058.25,416
2024-05-06 10:53:00,2058.25,2060.45,2058.0,2060.4,2944
2024-05-06 10:54:00,2060.4,2062.0,2059.5,2061.45,1000
2024-05-06 10:55:00,2061.45,2063.3,2061.0,2061.0,1207
2024-05-06 10:56:00,2060.5,2062.95,2060.5,2062.95,1204
2024-05-06 10:57:00,2062.95,2063.0,2062.05,2062.75,426
2024-05-06 10:58:00,2062.75,2062.75,2061.65,2061.75,286
2024-05-06 10:59:00,2061.75,2062.6,2060.5,2061.0,235
2024-05-06 11:00:00,2061.2,2062.95,2060.05,2062.25,1153
2024-05-06 11:01:00,2062.25,2062.85,2060.4,2061.45,482
2024-05-06 11:02:00,2061.7,2061.7,2060.4,2061.45,208
2024-05-06 11:03:00,2061.45,2061.9,2060.55,2061.9,156
2024-05-06 11:04:00,2061.9,2062.3,2060.6,2061.45,139
2024-05-06 11:05:00,2061.45,2062.35,2061.0,2062.35,519
2024-05-06 11:06:00,2062.35,2062.35,2060.85,2061.45,120
2024-05-06 11:07:00,2061.45,2061.55,2059.4,2060.5,378
2024-05-06 11:08:00,2059.55,2060.4,2058.5,2058.5,161
2024-05-06 11:09:00,2059.55,2061.15,2059.55,2060.4,1491
2024-05-06 11:10:00,2060.4,2063.9,2059.65,2060.8,3107
2024-05-06 11:11:00,2060.8,2063.95,2060.8,2062.25,2672
2024-05-06 11:12:00,2062.25,2062.75,2060.05,2062.75,690
2024-05-06 11:13:00,2062.75,2063.95,2061.75,2063.25,1428
2024-05-06 11:14:00,2063.0,2063.25,2061.4,2061.4,185
2024-05-06 11:15:00,2061.4,2061.4,2060.15,2061.4,208
2024-05-06 11:16:00,2061.4,2063.0,2061.4,2062.45,991
2024-05-06 11:17:00,2062.45,2063.25,2062.05,2062.15,136
2024-05-06 11:18:00,2062.15,2063.25,2062.0,2062.65,327
2024-05-06 11:19:00,2062.65,2063.0,2061.0,2062.6,738
2024-05-06 11:20:00,2061.4,2063.0,2061.4,2062.55,268
2024-05-06 11:21:00,2062.55,2062.55,2060.4,2061.15,680
2024-05-06 11:22:00,2061.15,2061.95,2060.65,2060.8,87
2024-05-06 11:23:00,2060.8,2061.6,2058.15,2059.15,612
2024-05-06 11:24:00,2059.1,2060.9,2058.0,2058.0,1194
2024-05-06 11:25:00,2057.85,2057.95,2057.0,2057.0,284
2024-05-06 11:26:00,2057.0,2059.45,2057.0,2059.4,947
2024-05-06 11:27:00,2059.4,2061.0,2059.15,2060.8,180
2024-05-06 11:28:00,2060.55,2060.95,2057.65,2059.55,855
2024-05-06 11:29:00,2059.55,2061.5,2059.55,2061.5,221
