date,open,high,low,close,volume
2024-05-09 10:11:00,7088.0,7095.0,7088.0,7095.0,122
2024-05-09 10:12:00,7095.0,7095.0,7088.0,7092.1,155
2024-05-09 10:13:00,7092.1,7093.5,7088.0,7088.15,88
2024-05-09 10:14:00,7088.2,7088.2,7081.75,7084.8,92
2024-05-09 10:15:00,7084.8,7088.0,7084.55,7085.0,18
2024-05-09 10:16:00,7085.0,7085.5,7082.0,7082.95,373
2024-05-09 10:17:00,7085.5,7085.5,7085.0,7085.0,30
2024-05-09 10:18:00,7085.0,7091.95,7085.0,7090.6,126
2024-05-09 10:19:00,7090.6,7103.0,7090.6,7100.0,534
2024-05-09 10:20:00,7100.0,7101.05,7100.0,7101.0,236
2024-05-09 10:21:00,7105.0,7109.5,7101.0,7104.4,214
2024-05-09 10:22:00,7100.0,7103.6,7100.0,7100.05,41
2024-05-09 10:23:00,7100.05,7105.65,7100.0,7100.0,173
2024-05-09 10:24:00,7100.0,7102.8,7100.0,7100.0,189
2024-05-09 10:25:00,7100.0,7102.0,7100.0,7100.0,254
2024-05-09 10:26:00,7100.0,7101.0,7100.0,7100.0,174
2024-05-09 10:27:00,7100.0,7100.3,7099.6,7100.3,221
2024-05-09 10:28:00,7100.3,7101.0,7099.85,7101.0,217
2024-05-09 10:29:00,7101.0,7102.75,7100.0,7101.2,191
2024-05-09 10:30:00,7101.2,7101.2,7100.0,7100.0,79
2024-05-09 10:31:00,7100.0,7101.0,7100.0,7101.0,96
2024-05-09 10:32:00,7101.0,7101.0,7100.0,7100.6,63
2024-05-09 10:33:00,7100.6,7102.25,7100.0,7102.25,1160
2024-05-09 10:34:00,7102.25,7102.7,7100.0,7102.7,33
2024-05-09 10:35:00,7102.7,7102.7,7100.0,7102.2,34
2024-05-09 10:36:00,7102.2,7102.2,7100.0,7100.0,48
2024-05-09 10:37:00,7100.0,7102.8,7100.0,7100.0,33
2024-05-09 10:38:00,7102.8,7102.8,7100.0,7102.75,50
2024-05-09 10:39:00,7102.75,7102.75,7099.7,7101.95,67
2024-05-09 10:40:00,7101.95,7102.0,7100.0,7100.05,96
2024-05-09 10:41:00,7100.05,7100.05,7100.0,7100.05,32
2024-05-09 10:42:00,7100.05,7100.05,7100.0,7100.0,48
2024-05-09 10:43:00,7102.0,7102.0,7100.0,7100.0,48
2024-05-09 10:44:00,7100.0,7102.0,7100.0,7102.0,15
2024-05-09 10:45:00,7102.0,7102.0,7099.6,7101.95,167
2024-05-09 10:46:00,7101.95,7101.95,7100.0,7100.0,104
2024-05-09 10:47:00,7100.0,7101.9,7100.0,7100.8,232
2024-05-09 10:48:00,7100.95,7104.05,7100.95,7103.0,439
2024-05-09 10:49:00,7103.0,7104.05,7103.0,7104.0,68
2024-05-09 10:50:00,7104.0,7104.6,7101.0,7104.6,683
2024-05-09 10:51:00,7108.0,7109.0,7105.0,7105.0,162
2024-05-09 10:52:00,7105.0,7106.95,7105.0,7106.0,39
2024-05-09 10:53:00,7105.0,7106.0,7103.0,7104.6,91
2024-05-09 10:54:00,7104.6,7104.6,7103.0,7103.0,26
2024-05-09 10:55:00,7103.0,7105.55,7103.0,7103.0,99
2024-05-09 10:56:00,7103.0,7105.0,7103.0,7105.0,143
2024-05-09 10:57:00,7105.0,7105.0,7103.0,7105.0,100
2024-05-09 10:58:00,7105.0,7105.95,7104.95,7105.8,178
2024-05-09 10:59:00,7103.1,7105.55,7102.0,7102.0,310
2024-05-09 11:00:00,7102.0,7105.4,7102.0,7105.4,68
2024-05-09 11:01:00,7105.4,7105.7,7103.05,7104.0,66
2024-05-09 11:02:00,7104.0,7105.4,7104.0,7105.0,29
2024-05-09 11:03:00,7105.0,7105.0,7103.0,7103.0,269
2024-05-09 11:04:00,7103.95,7103.95,7103.0,7103.0,114
2024-05-09 11:05:00,7103.0,7104.0,7103.0,7103.0,107
2024-05-09 11:06:00,7103.0,7105.4,7103.0,7105.4,385
2024-05-09 11:07:00,7105.4,7105.4,7103.0,7104.95,97
2024-05-09 11:08:00,7103.0,7104.95,7103.0,7103.0,89
2024-05-09 11:09:00,7103.0,7105.0,7102.0,7104.9,236
2024-05-09 11:10:00,7104.9,7105.0,7102.0,7102.05,526
2024-05-09 11:11:00,7102.05,7104.0,7102.0,7102.0,126
2024-05-09 11:12:00,7102.0,7102.05,7102.0,7102.0,178
2024-05-09 11:13:00,7103.25,7103.7,7102.0,7102.0,36
2024-05-09 11:14:00,7103.7,7103.7,7102.0,7102.1,78
2024-05-09 11:15:00,7102.1,7102.1,7101.0,7101.75,156
2024-05-09 11:16:00,7101.75,7101.75,7100.75,7100.75,680
2024-05-09 11:17:00,7100.75,7101.55,7100.0,7101.55,609
2024-05-09 11:18:00,7101.55,7103.6,7100.0,7102.5,401
2024-05-09 11:19:00,7100.5,7102.5,7100.5,7102.5,98
2024-05-09 11:20:00,7102.5,7102.5,7100.5,7101.3,51
2024-05-09 11:21:00,7101.0,7104.7,7101.0,7104.0,115
2024-05-09 11:22:00,7104.0,7104.0,7101.0,7104.0,133
2024-05-09 11:23:00,7104.0,7106.0,7101.25,7106.0,95
2024-05-09 11:24:00,7106.0,7106.05,7103.0,7103.0,68
2024-05-09 11:25:00,7103.0,7103.05,7102.0,7102.0,24
2024-05-09 11:26:00,7102.0,7103.9,7102.0,7103.9,112
2024-05-09 11:27:00,7103.9,7105.0,7102.0,7105.0,213
2024-05-09 11:28:00,7105.0,7105.3,7103.0,7105.0,142
2024-05-09 11:29:00,7105.0,7105.0,7102.25,7102.25,49
2024-05-09 11:30:00,7104.75,7105.2,7102.25,7104.8,170
2024-05-09 11:31:00,7104.8,7106.35,7102.25,7103.0,148
2024-05-09 11:32:00,7105.0,7106.5,7103.0,7105.95,336
2024-05-09 11:33:00,7105.95,7105.95,7103.0,7103.0,76
2024-05-09 11:34:00,7102.25,7105.05,7102.1,7105.05,513
2024-05-09 11:35:00,7105.05,7105.4,7105.0,7105.0,15
2024-05-09 11:36:00,7105.0,7106.0,7104.65,7104.65,29
2024-05-09 11:37:00,7104.65,7104.65,7100.0,7100.0,297
2024-05-09 11:38:00,7100.0,7101.85,7100.0,7101.85,37
2024-05-09 11:39:00,7100.0,7101.7,7100.0,7100.0,18
2024-05-09 11:40:00,7100.0,7114.1,7100.0,7112.8,1112
2024-05-09 11:41:00,7112.8,7114.95,7112.0,7112.75,295
2024-05-09 11:42:00,7111.0,7112.65,7107.35,7107.35,72
2024-05-09 11:43:00,7111.4,7111.4,7105.75,7108.0,138
2024-05-09 11:44:00,7108.0,7108.15,7105.0,7108.15,159
2024-05-09 11:45:00,7108.15,7110.35,7105.75,7105.75,117
2024-05-09 11:46:00,7105.75,7109.5,7105.75,7109.5,29
2024-05-09 11:47:00,7109.5,7109.75,7105.1,7105.1,59
2024-05-09 11:48:00,7105.1,7109.3,7105.0,7109.15,79
2024-05-09 11:49:00,7109.15,7109.15,7105.0,7108.0,46
2024-05-09 11:50:00,7108.0,7108.0,7105.0,7105.8,85
2024-05-09 11:51:00,7105.4,7105.4,7105.0,7105.4,69
2024-05-09 11:52:00,7105.4,7105.4,7105.0,7105.0,174
2024-05-09 11:53:00,7105.0,7105.2,7105.0,7105.2,26
2024-05-09 11:54:00,7105.2,7105.2,7105.0,7105.2,80
2024-05-09 11:55:00,7105.2,7105.2,7105.0,7105.2,55
2024-05-09 11:56:00,7105.2,7108.0,7105.0,7105.25,261
2024-05-09 11:57:00,7105.25,7110.0,7105.25,7109.3,342
2024-05-09 11:58:00,7109.3,7109.3,7108.05,7109.3,28
2024-05-09 11:59:00,7109.3,7109.3,7105.0,7105.0,74
2024-05-09 12:00:00,7105.0,7108.3,7105.0,7108.05,179
2024-05-09 12:01:00,7108.0,7108.0,7105.0,7107.65,181
2024-05-09 12:02:00,7107.65,7107.65,7107.0,7107.6,29
2024-05-09 12:03:00,7107.6,7107.6,7105.0,7105.0,233
2024-05-09 12:04:00,7105.0,7107.35,7105.0,7105.0,670
2024-05-09 12:05:00,7105.65,7105.65,7105.0,7105.2,115
2024-05-09 12:06:00,7105.2,7105.2,7105.0,7105.0,466
2024-05-09 12:07:00,7105.0,7105.2,7105.0,7105.0,287
2024-05-09 12:08:00,7105.0,7105.2,7104.9,7105.2,431
2024-05-09 12:09:00,7105.2,7105.2,7105.0,7105.2,202
2024-05-09 12:10:00,7105.2,7105.2,7105.0,7105.2,313
2024-05-09 12:11:00,7105.0,7105.25,7105.0,7105.0,80
2024-05-09 12:12:00,7105.0,7105.3,7105.0,7105.0,248
2024-05-09 12:13:00,7105.0,7105.3,7105.0,7105.0,62
2024-05-09 12:14:00,7105.0,7105.3,7105.0,7105.0,217
2024-05-09 12:15:00,7105.0,7105.3,7105.0,7105.3,179
2024-05-09 12:16:00,7105.3,7105.3,7105.0,7105.05,681
2024-05-09 12:17:00,7105.05,7105.05,7105.0,7105.05,144
2024-05-09 12:18:00,7105.05,7105.05,7104.9,7105.0,567
2024-05-09 12:19:00,7105.0,7105.05,7105.0,7105.0,220
2024-05-09 12:20:00,7105.0,7106.0,7105.0,7105.1,276
2024-05-09 12:21:00,7105.0,7105.1,7105.0,7105.1,136
2024-05-09 12:22:00,7105.1,7105.1,7105.0,7105.0,135
2024-05-09 12:23:00,7105.0,7105.1,7105.0,7105.0,73
2024-05-09 12:24:00,7105.0,7105.0,7101.0,7104.35,146
2024-05-09 12:25:00,7104.35,7105.0,7101.2,7101.2,82
2024-05-09 12:26:00,7101.2,7104.1,7101.0,7103.5,13
2024-05-09 12:27:00,7101.0,7103.9,7100.8,7103.65,56
2024-05-09 12:28:00,7103.65,7106.9,7100.9,7102.75,124
2024-05-09 12:29:00,7102.7,7104.9,7102.0,7102.0,286
2024-05-09 12:30:00,7104.8,7104.8,7101.5,7101.5,98
2024-05-09 12:31:00,7101.5,7104.8,7101.5,7104.2,129
2024-05-09 12:32:00,7104.2,7104.2,7101.6,7101.9,7
2024-05-09 12:33:00,7101.9,7105.3,7101.5,7101.85,69
2024-05-09 12:34:00,7101.55,7104.8,7101.5,7104.8,42
2024-05-09 12:35:00,7104.8,7104.8,7101.3,7104.8,601
2024-05-09 12:36:00,7104.8,7104.8,7104.8,7104.8,18
2024-05-09 12:37:00,7104.8,7104.8,7102.0,7102.0,116
2024-05-09 12:38:00,7102.0,7104.0,7102.0,7104.0,9
2024-05-09 12:39:00,7104.0,7104.0,7102.0,7102.0,41
2024-05-09 12:40:00,7102.0,7103.45,7102.0,7102.5,27
2024-05-09 12:41:00,7102.5,7104.75,7102.0,7104.7,130
2024-05-09 12:42:00,7102.0,7104.65,7102.0,7104.65,163
2024-05-09 12:43:00,7104.65,7104.65,7102.0,7102.05,106
2024-05-09 12:44:00,7102.05,7102.05,7102.05,7102.05,12
2024-05-09 12:45:00,7102.0,7102.05,7102.0,7102.0,38
2024-05-09 12:46:00,7102.05,7105.1,7102.0,7104.9,203
2024-05-09 12:47:00,7102.0,7104.9,7101.5,7101.5,61
2024-05-09 12:48:00,7101.5,7103.95,7101.5,7101.5,215
2024-05-09 12:49:00,7102.0,7102.0,7101.5,7101.5,105
2024-05-09 12:50:00,7102.0,7102.0,7101.5,7102.0,36
2024-05-09 12:51:00,7102.0,7102.0,7101.5,7101.5,117
2024-05-09 12:52:00,7101.95,7101.95,7101.3,7101.3,529
2024-05-09 12:53:00,7101.5,7101.9,7101.5,7101.5,113
2024-05-09 12:54:00,7102.05,7103.0,7101.5,7101.5,232
2024-05-09 12:55:00,7101.5,7102.0,7101.5,7102.0,144
2024-05-09 12:56:00,7102.0,7102.05,7102.0,7102.05,66
2024-05-09 12:57:00,7102.05,7103.55,7101.25,7103.55,356
2024-05-09 12:58:00,7103.55,7103.55,7102.0,7102.05,80
2024-05-09 12:59:00,7102.0,7103.55,7102.0,7102.0,165
2024-05-09 13:00:00,7102.0,7103.5,7102.0,7103.0,208
2024-05-09 13:01:00,7103.0,7103.0,7103.0,7103.0,105
2024-05-09 13:02:00,7103.0,7103.5,7103.0,7103.0,133
2024-05-09 13:03:00,7103.5,7103.5,7103.0,7103.0,108
2024-05-09 13:04:00,7103.0,7103.05,7102.0,7102.0,123
2024-05-09 13:05:00,7102.0,7103.15,7102.0,7102.0,52
2024-05-09 13:06:00,7102.0,7102.05,7102.0,7102.0,78
2024-05-09 13:07:00,7102.0,7102.05,7102.0,7102.0,63
2024-05-09 13:08:00,7102.05,7107.0,7102.0,7104.0,245
2024-05-09 13:09:00,7104.0,7107.85,7104.0,7105.0,69
2024-05-09 13:10:00,7105.0,7105.85,7105.0,7105.1,32
2024-05-09 13:11:00,7105.1,7105.1,7105.0,7105.1,145
2024-05-09 13:12:00,7105.0,7105.1,7105.0,7105.1,86
2024-05-09 13:13:00,7105.0,7107.85,7105.0,7105.0,189
2024-05-09 13:14:00,7105.0,7107.85,7105.0,7105.0,113
2024-05-09 13:15:00,7105.0,7105.0,7105.0,7105.0,78
2024-05-09 13:16:00,7107.3,7107.3,7105.0,7105.0,66
2024-05-09 13:17:00,7105.0,7105.5,7105.0,7105.5,292
2024-05-09 13:18:00,7105.05,7105.05,7105.0,7105.05,194
2024-05-09 13:19:00,7105.05,7105.05,7105.0,7105.0,86
2024-05-09 13:20:00,7105.0,7105.05,7105.0,7105.0,74
2024-05-09 13:21:00,7105.0,7105.05,7105.0,7105.0,131
2024-05-09 13:22:00,7105.0,7105.05,7105.0,7105.05,95
2024-05-09 13:23:00,7105.0,7105.05,7105.0,7105.0,94
2024-05-09 13:24:00,7105.0,7105.05,7105.0,7105.0,297
2024-05-09 13:25:00,7105.0,7105.0,7100.05,7103.75,209
2024-05-09 13:26:00,7100.1,7103.0,7100.1,7103.0,42
2024-05-09 13:27:00,7100.15,7104.0,7100.1,7102.15,122
2024-05-09 13:28:00,7101.9,7104.0,7101.6,7101.85,138
