date,open,high,low,close,volume
2024-05-08 12:04:00,8327.0,8327.0,8325.85,8325.85,4
2024-05-08 12:05:00,8325.85,8325.85,8325.85,8325.85,0
2024-05-08 12:06:00,8325.85,8329.55,8325.0,8325.65,9
2024-05-08 12:07:00,8325.65,8325.65,8325.65,8325.65,0
2024-05-08 12:08:00,8325.65,8325.65,8324.75,8324.75,1
2024-05-08 12:09:00,8324.75,8324.75,8324.75,8324.75,0
2024-05-08 12:10:00,8324.75,8325.3,8324.0,8324.0,54
2024-05-08 12:11:00,8324.0,8325.0,8324.0,8324.6,6
2024-05-08 12:12:00,8325.45,8331.35,8324.0,8324.0,44
2024-05-08 12:13:00,8324.0,8325.9,8324.0,8325.9,8
2024-05-08 12:14:00,8325.9,8325.9,8325.9,8325.9,0
2024-05-08 12:15:00,8325.9,8327.7,8325.9,8327.7,8
2024-05-08 12:16:00,8326.6,8326.6,8326.6,8326.6,3
2024-05-08 12:17:00,8326.6,8326.6,8326.6,8326.6,0
2024-05-08 12:18:00,8326.6,8326.6,8324.75,8324.75,1
2024-05-08 12:19:00,8324.75,8326.65,8324.5,8326.65,12
2024-05-08 12:20:00,8326.65,8326.65,8324.75,8324.75,2
2024-05-08 12:21:00,8328.0,8328.0,8324.75,8324.8,34
2024-05-08 12:22:00,8324.8,8325.0,8324.8,8325.0,17
2024-05-08 12:23:00,8325.0,8325.05,8325.0,8325.05,2
2024-05-08 12:24:00,8325.05,8330.05,8325.05,8330.05,23
2024-05-08 12:25:00,8330.05,8330.05,8330.0,8330.0,2
2024-05-08 12:26:00,8330.9,8330.9,8330.25,8330.25,14
2024-05-08 12:27:00,8330.25,8332.95,8330.0,8330.05,102
2024-05-08 12:28:00,8330.05,8330.05,8324.75,8326.25,135
2024-05-08 12:29:00,8326.25,8326.25,8325.1,8325.1,1
2024-05-08 12:30:00,8325.1,8329.9,8324.75,8329.9,109
2024-05-08 12:31:00,8329.9,8329.9,8324.0,8324.0,12
2024-05-08 12:32:00,8324.0,8324.0,8324.0,8324.0,0
2024-05-08 12:33:00,8324.0,8325.15,8324.0,8325.1,3
2024-05-08 12:34:00,8325.1,8325.1,8325.1,8325.1,0
2024-05-08 12:35:00,8325.1,8330.0,8325.1,8330.0,101
2024-05-08 12:36:00,8330.0,8330.0,8324.0,8324.0,16
2024-05-08 12:37:00,8324.0,8325.05,8321.25,8325.05,49
2024-05-08 12:38:00,8329.6,8329.6,8325.0,8325.05,17
2024-05-08 12:39:00,8325.05,8325.05,8325.0,8325.0,4
2024-05-08 12:40:00,8325.0,8325.0,8318.65,8321.65,68
2024-05-08 12:41:00,8321.65,8321.65,8312.0,8314.9,55
2024-05-08 12:42:00,8314.9,8323.2,8312.0,8323.2,67
2024-05-08 12:43:00,8315.1,8323.2,8315.1,8317.05,15
2024-05-08 12:44:00,8317.05,8326.95,8317.05,8326.95,10
2024-05-08 12:45:00,8326.95,8326.95,8320.6,8325.0,28
2024-05-08 12:46:00,8325.0,8325.0,8321.75,8322.4,10
2024-05-08 12:47:00,8322.4,8325.3,8322.4,8325.3,12
2024-05-08 12:48:00,8325.3,8325.3,8322.2,8322.2,1
2024-05-08 12:49:00,8322.2,8322.2,8322.2,8322.2,0
2024-05-08 12:50:00,8326.45,8326.45,8322.05,8322.05,6
2024-05-08 12:51:00,8322.05,8325.0,8322.05,8325.0,22
2024-05-08 12:52:00,8325.0,8325.05,8322.3,8325.05,16
2024-05-08 12:53:00,8325.05,8325.05,8324.0,8324.0,4
2024-05-08 12:54:00,8324.0,8324.0,8324.0,8324.0,2
2024-05-08 12:55:00,8324.0,8325.05,8324.0,8324.5,28
2024-05-08 12:56:00,8324.5,8330.0,8324.5,8330.0,35
2024-05-08 12:57:00,8330.0,8330.0,8322.05,8324.4,49
2024-05-08 12:58:00,8324.4,8330.0,8324.4,8326.6,73
2024-05-08 12:59:00,8326.6,8326.6,8322.0,8323.75,33
2024-05-08 13:00:00,8323.75,8325.0,8323.75,8325.0,1
