date,open,high,low,close,volume
2024-05-09 13:32:00,5109.5,5113.4,5104.95,5113.4,234
2024-05-09 13:33:00,5113.4,5113.4,5094.75,5097.9,96
2024-05-09 13:34:00,5097.9,5116.45,5095.15,5108.95,1026
2024-05-09 13:35:00,5108.95,5110.65,5105.3,5110.05,95
2024-05-09 13:36:00,5110.05,5110.05,5105.0,5106.65,46
2024-05-09 13:37:00,5105.05,5105.05,5100.0,5100.0,99
2024-05-09 13:38:00,5100.0,5108.05,5100.0,5100.05,395
2024-05-09 13:39:00,5100.05,5110.05,5100.05,5110.0,246
2024-05-09 13:40:00,5110.0,5110.0,5102.6,5108.8,82
2024-05-09 13:41:00,5105.55,5108.55,5105.55,5106.1,63
2024-05-09 13:42:00,5106.1,5106.1,5100.1,5101.4,91
2024-05-09 13:43:00,5101.4,5104.45,5100.0,5102.55,69
2024-05-09 13:44:00,5102.55,5102.7,5100.0,5102.7,39
2024-05-09 13:45:00,5102.65,5109.6,5101.7,5105.5,116
2024-05-09 13:46:00,5105.5,5109.2,5101.8,5101.8,29
2024-05-09 13:47:00,5101.8,5114.35,5101.8,5114.35,334
2024-05-09 13:48:00,5114.75,5114.75,5106.2,5109.55,59
2024-05-09 13:49:00,5109.55,5109.9,5103.8,5104.05,84
2024-05-09 13:50:00,5104.05,5106.95,5100.35,5102.75,38
2024-05-09 13:51:00,5102.75,5102.75,5100.35,5102.25,52
2024-05-09 13:52:00,5102.75,5106.2,5102.65,5105.55,224
2024-05-09 13:53:00,5108.95,5108.95,5102.85,5102.85,74
2024-05-09 13:54:00,5102.85,5105.55,5100.35,5100.35,44
2024-05-09 13:55:00,5100.35,5105.9,5100.35,5105.9,184
2024-05-09 13:56:00,5105.9,5105.9,5102.6,5102.6,22
2024-05-09 13:57:00,5102.6,5109.95,5102.6,5105.7,237
2024-05-09 13:58:00,5105.7,5110.0,5103.35,5109.9,231
2024-05-09 13:59:00,5105.95,5108.95,5105.35,5108.3,150
2024-05-09 14:00:00,5108.3,5108.3,5100.0,5100.0,539
2024-05-09 14:01:00,5100.35,5104.45,5099.85,5101.2,510
2024-05-09 14:02:00,5101.2,5101.45,5100.0,5100.0,187
2024-05-09 14:03:00,5100.0,5104.75,5100.0,5104.35,84
2024-05-09 14:04:00,5104.35,5104.35,5100.35,5100.45,10
2024-05-09 14:05:00,5104.15,5107.45,5101.3,5107.0,170
2024-05-09 14:06:00,5107.0,5115.0,5105.6,5114.55,465
2024-05-09 14:07:00,5114.55,5115.65,5110.35,5110.85,58
2024-05-09 14:08:00,5110.85,5113.65,5110.85,5111.1,37
2024-05-09 14:09:00,5114.7,5120.0,5111.35,5117.55,242
2024-05-09 14:10:00,5117.55,5120.0,5117.55,5118.0,99
2024-05-09 14:11:00,5118.0,5126.9,5117.1,5126.4,922
2024-05-09 14:12:00,5126.4,5126.4,5123.05,5124.4,337
2024-05-09 14:13:00,5124.4,5124.4,5116.0,5116.0,495
2024-05-09 14:14:00,5116.0,5117.9,5113.3,5117.85,160
2024-05-09 14:15:00,5117.85,5117.9,5115.2,5115.4,141
2024-05-09 14:16:00,5115.4,5122.4,5115.4,5122.1,560
2024-05-09 14:17:00,5122.1,5125.45,5122.05,5123.6,81
2024-05-09 14:18:00,5123.6,5125.0,5123.6,5123.65,34
2024-05-09 14:19:00,5123.65,5124.95,5123.6,5123.6,277
2024-05-09 14:20:00,5123.6,5123.8,5118.6,5123.8,170
2024-05-09 14:21:00,5123.8,5123.8,5118.85,5118.85,88
2024-05-09 14:22:00,5118.85,5121.9,5114.0,5118.4,149
2024-05-09 14:23:00,5117.8,5120.6,5116.15,5118.9,113
2024-05-09 14:24:00,5118.9,5122.4,5115.25,5120.4,65
2024-05-09 14:25:00,5120.4,5123.55,5120.4,5121.15,63
2024-05-09 14:26:00,5121.15,5123.55,5121.15,5121.55,23
2024-05-09 14:27:00,5121.55,5123.55,5121.55,5121.55,48
2024-05-09 14:28:00,5121.55,5123.6,5112.25,5112.25,230
2024-05-09 14:29:00,5112.25,5116.3,5104.15,5107.85,138
2024-05-09 14:30:00,5107.85,5107.85,5104.05,5106.3,50
2024-05-09 14:31:00,5106.3,5108.3,5104.2,5104.45,68
2024-05-09 14:32:00,5104.45,5107.1,5104.45,5105.05,148
2024-05-09 14:33:00,5105.05,5107.0,5104.95,5105.05,48
2024-05-09 14:34:00,5105.05,5107.8,5105.05,5105.75,47
2024-05-09 14:35:00,5105.75,5110.15,5104.6,5104.9,371
2024-05-09 14:36:00,5104.9,5104.9,5100.35,5100.7,335
2024-05-09 14:37:00,5099.95,5099.95,5088.05,5092.55,1052
2024-05-09 14:38:00,5090.0,5091.25,5088.75,5088.85,35
2024-05-09 14:39:00,5088.85,5088.85,5080.0,5080.0,375
2024-05-09 14:40:00,5080.0,5083.55,5078.65,5081.05,225
2024-05-09 14:41:00,5081.05,5083.45,5080.65,5080.85,78
2024-05-09 14:42:00,5080.65,5080.65,5073.75,5075.85,265
2024-05-09 14:43:00,5075.85,5077.3,5073.75,5073.75,359
2024-05-09 14:44:00,5073.75,5075.8,5073.7,5073.75,887
2024-05-09 14:45:00,5073.75,5080.95,5073.75,5080.5,214
2024-05-09 14:46:00,5080.5,5087.2,5078.6,5087.2,82
2024-05-09 14:47:00,5087.2,5088.15,5079.1,5087.9,458
2024-05-09 14:48:00,5087.9,5087.9,5080.6,5082.1,154
2024-05-09 14:49:00,5082.1,5085.4,5082.1,5083.85,42
2024-05-09 14:50:00,5083.85,5088.25,5083.85,5085.5,145
2024-05-09 14:51:00,5085.5,5090.75,5085.5,5089.15,228
2024-05-09 14:52:00,5089.15,5089.15,5084.05,5084.3,178
2024-05-09 14:53:00,5085.35,5088.35,5080.15,5080.25,154
2024-05-09 14:54:00,5080.25,5083.1,5080.25,5081.35,106
2024-05-09 14:55:00,5081.35,5082.7,5073.75,5073.8,439
2024-05-09 14:56:00,5073.8,5080.1,5073.75,5077.3,168
2024-05-09 14:57:00,5077.3,5077.7,5073.75,5076.45,388
2024-05-09 14:58:00,5076.45,5076.65,5073.75,5073.75,423
2024-05-09 14:59:00,5073.75,5078.8,5073.75,5077.15,73
2024-05-09 15:00:00,5081.35,5081.4,5073.75,5073.75,367
2024-05-09 15:01:00,5074.4,5079.7,5074.4,5079.7,173
2024-05-09 15:02:00,5079.7,5085.75,5079.25,5079.25,305
2024-05-09 15:03:00,5079.25,5080.5,5072.7,5075.45,807
2024-05-09 15:04:00,5075.45,5078.05,5075.45,5076.05,264
2024-05-09 15:05:00,5076.05,5076.9,5073.75,5073.75,717
2024-05-09 15:06:00,5075.15,5078.95,5075.15,5078.95,100
2024-05-09 15:07:00,5078.05,5078.05,5073.75,5073.75,649
2024-05-09 15:08:00,5073.75,5078.85,5073.75,5076.5,388
2024-05-09 15:09:00,5076.5,5079.05,5074.8,5076.9,587
2024-05-09 15:10:00,5076.9,5076.9,5074.35,5075.0,46
2024-05-09 15:11:00,5076.6,5076.6,5073.25,5073.25,752
2024-05-09 15:12:00,5073.25,5073.25,5052.55,5056.45,1010
2024-05-09 15:13:00,5056.15,5057.9,5043.6,5046.15,1177
2024-05-09 15:14:00,5046.15,5056.45,5046.15,5047.55,354
2024-05-09 15:15:00,5047.5,5047.55,5035.7,5042.9,1796
2024-05-09 15:16:00,5042.9,5047.45,5040.0,5046.5,408
2024-05-09 15:17:00,5048.65,5056.1,5048.65,5052.55,1052
2024-05-09 15:18:00,5052.55,5053.05,5047.3,5049.95,625
2024-05-09 15:19:00,5049.95,5059.45,5049.95,5055.65,794
2024-05-09 15:20:00,5055.65,5057.8,5048.25,5050.6,1019
2024-05-09 15:21:00,5050.6,5060.9,5050.6,5060.9,1177
2024-05-09 15:22:00,5059.45,5084.55,5059.45,5083.95,1856
2024-05-09 15:23:00,5083.85,5083.85,5080.05,5082.1,516
2024-05-09 15:24:00,5082.1,5087.85,5080.7,5085.65,671
2024-05-09 15:25:00,5085.7,5094.95,5084.0,5094.6,756
2024-05-09 15:26:00,5094.6,5100.0,5094.6,5097.7,769
2024-05-09 15:27:00,5097.7,5104.95,5082.1,5104.95,839
2024-05-09 15:28:00,5104.95,5104.95,5079.1,5083.7,895
2024-05-09 15:29:00,5080.65,5092.9,5070.25,5070.25,183
2024-05-10 09:15:00,5054.45,5073.5,5052.05,5060.25,446
2024-05-10 09:16:00,5060.25,5082.85,5050.8,5082.85,527
2024-05-10 09:17:00,5082.85,5087.0,5071.6,5087.0,168
2024-05-10 09:18:00,5087.0,5097.2,5082.0,5085.1,377
2024-05-10 09:19:00,5085.1,5089.0,5080.05,5081.1,218
2024-05-10 09:20:00,5081.1,5083.0,5068.7,5068.7,219
2024-05-10 09:21:00,5068.7,5089.2,5068.7,5084.75,119
2024-05-10 09:22:00,5084.75,5088.4,5079.85,5088.4,101
2024-05-10 09:23:00,5088.4,5088.4,5077.8,5085.25,63
2024-05-10 09:24:00,5085.25,5090.0,5080.45,5088.05,103
2024-05-10 09:25:00,5084.15,5085.25,5080.35,5082.15,10
2024-05-10 09:26:00,5082.15,5088.0,5082.1,5083.6,486
2024-05-10 09:27:00,5083.6,5083.6,5078.35,5081.6,99
2024-05-10 09:28:00,5081.6,5092.5,5081.6,5088.25,49
2024-05-10 09:29:00,5088.25,5088.25,5077.05,5079.25,18
2024-05-10 09:30:00,5079.25,5083.65,5079.25,5083.65,12
2024-05-10 09:31:00,5083.65,5089.05,5081.75,5087.85,65
2024-05-10 09:32:00,5087.75,5090.0,5086.55,5090.0,74
2024-05-10 09:33:00,5090.0,5093.15,5090.0,5093.15,26
2024-05-10 09:34:00,5093.15,5094.9,5087.5,5087.5,165
2024-05-10 09:35:00,5087.5,5093.8,5087.5,5093.6,59
2024-05-10 09:36:00,5093.6,5093.6,5081.35,5082.75,62
2024-05-10 09:37:00,5082.75,5082.75,5067.05,5067.05,103
2024-05-10 09:38:00,5067.05,5070.1,5066.05,5068.95,34
2024-05-10 09:39:00,5068.95,5070.55,5060.0,5060.0,34
2024-05-10 09:40:00,5060.0,5063.4,5054.1,5062.9,103
2024-05-10 09:41:00,5062.9,5068.75,5062.9,5067.3,207
2024-05-10 09:42:00,5067.3,5070.75,5065.0,5065.1,185
2024-05-10 09:43:00,5065.1,5081.75,5065.1,5081.75,121
2024-05-10 09:44:00,5081.75,5094.3,5081.75,5088.5,296
2024-05-10 09:45:00,5090.0,5093.75,5090.0,5091.75,20
2024-05-10 09:46:00,5091.75,5102.95,5091.75,5097.7,705
2024-05-10 09:47:00,5097.7,5100.45,5097.6,5098.2,12
2024-05-10 09:48:00,5098.2,5100.75,5090.65,5091.35,442
2024-05-10 09:49:00,5091.35,5105.0,5091.35,5105.0,100
2024-05-10 09:50:00,5105.0,5105.0,5100.7,5100.9,110
2024-05-10 09:51:00,5100.9,5103.3,5097.15,5103.3,81
2024-05-10 09:52:00,5103.3,5109.2,5103.3,5105.5,124
2024-05-10 09:53:00,5105.5,5108.1,5102.4,5108.1,41
2024-05-10 09:54:00,5108.1,5109.8,5103.6,5109.8,18
2024-05-10 09:55:00,5109.8,5113.05,5105.0,5112.15,346
2024-05-10 09:56:00,5112.15,5112.25,5104.55,5105.4,118
2024-05-10 09:57:00,5105.4,5111.7,5105.4,5109.05,29
2024-05-10 09:58:00,5109.05,5120.0,5107.55,5120.0,338
2024-05-10 09:59:00,5115.3,5121.15,5112.05,5117.4,329
2024-05-10 10:00:00,5117.4,5118.65,5110.15,5110.15,121
2024-05-10 10:01:00,5110.15,5110.15,5105.0,5105.0,214
2024-05-10 10:02:00,5105.0,5112.0,5103.9,5107.5,101
2024-05-10 10:03:00,5107.5,5118.1,5104.2,5114.4,604
2024-05-10 10:04:00,5114.4,5125.0,5114.4,5125.0,60
2024-05-10 10:05:00,5125.0,5125.0,5117.65,5121.6,269
2024-05-10 10:06:00,5121.6,5129.95,5117.65,5124.05,913
2024-05-10 10:07:00,5124.05,5124.05,5115.1,5115.6,51
2024-05-10 10:08:00,5117.75,5120.0,5117.75,5120.0,122
2024-05-10 10:09:00,5120.0,5120.55,5120.0,5120.55,10
2024-05-10 10:10:00,5120.55,5121.55,5118.45,5121.25,478
2024-05-10 10:11:00,5124.35,5128.25,5124.35,5125.2,192
2024-05-10 10:12:00,5125.2,5130.0,5125.2,5130.0,171
2024-05-10 10:13:00,5128.85,5131.2,5110.25,5115.9,1126
2024-05-10 10:14:00,5115.9,5118.3,5113.6,5118.3,72
2024-05-10 10:15:00,5118.3,5118.4,5118.25,5118.35,42
2024-05-10 10:16:00,5120.85,5125.1,5120.0,5122.65,57
2024-05-10 10:17:00,5125.4,5126.8,5121.05,5124.55,888
2024-05-10 10:18:00,5124.55,5133.65,5124.2,5125.45,1487
2024-05-10 10:19:00,5126.95,5127.7,5119.25,5119.25,131
2024-05-10 10:20:00,5119.25,5119.25,5103.8,5108.95,241
2024-05-10 10:21:00,5108.95,5108.95,5106.3,5108.4,195
2024-05-10 10:22:00,5108.4,5115.2,5108.4,5115.2,33
2024-05-10 10:23:00,5115.2,5115.2,5110.5,5110.55,55
2024-05-10 10:24:00,5110.55,5115.75,5110.55,5115.75,15
2024-05-10 10:25:00,5115.75,5119.55,5114.75,5119.55,175
2024-05-10 10:26:00,5119.55,5124.95,5115.15,5124.95,66
2024-05-10 10:27:00,5124.95,5125.05,5121.4,5125.0,365
2024-05-10 10:28:00,5124.7,5129.85,5124.7,5125.6,243
2024-05-10 10:29:00,5125.6,5130.0,5124.45,5126.1,417
2024-05-10 10:30:00,5126.1,5135.0,5126.1,5135.0,147
2024-05-10 10:31:00,5132.1,5135.75,5122.35,5128.45,355
2024-05-10 10:32:00,5128.45,5128.45,5125.0,5127.9,23
2024-05-10 10:33:00,5127.9,5129.9,5127.35,5127.4,15
2024-05-10 10:34:00,5127.4,5130.0,5127.35,5127.5,226
2024-05-10 10:35:00,5127.5,5131.45,5125.0,5126.5,174
2024-05-10 10:36:00,5126.5,5131.45,5126.5,5127.75,79
2024-05-10 10:37:00,5127.75,5134.1,5127.65,5130.45,305
2024-05-10 10:38:00,5130.45,5132.95,5129.6,5129.85,42
2024-05-10 10:39:00,5129.85,5129.85,5129.5,5129.5,140
2024-05-10 10:40:00,5129.5,5130.0,5129.5,5130.0,19
2024-05-10 10:41:00,5130.0,5135.95,5125.6,5135.95,406
2024-05-10 10:42:00,5132.05,5134.25,5128.9,5129.8,127
2024-05-10 10:43:00,5129.8,5134.25,5129.8,5134.25,113
2024-05-10 10:44:00,5134.25,5134.45,5130.0,5131.05,314
2024-05-10 10:45:00,5127.0,5131.4,5123.05,5125.55,3674
2024-05-10 10:46:00,5125.55,5125.55,5112.85,5112.85,166
2024-05-10 10:47:00,5112.85,5115.5,5111.3,5111.3,49
2024-05-10 10:48:00,5111.3,5111.3,5107.3,5109.7,65
2024-05-10 10:49:00,5109.7,5109.7,5102.2,5102.65,193
2024-05-10 10:50:00,5102.65,5107.75,5101.45,5107.75,48
2024-05-10 10:51:00,5107.75,5107.9,5104.5,5107.5,178
2024-05-10 10:52:00,5107.5,5107.8,5106.35,5107.8,23
2024-05-10 10:53:00,5107.8,5111.95,5107.8,5111.3,60
2024-05-10 10:54:00,5111.3,5112.45,5102.1,5107.4,298
2024-05-10 10:55:00,5107.4,5111.1,5107.4,5108.35,217
2024-05-10 10:56:00,5108.35,5115.75,5108.35,5114.9,130
2024-05-10 10:57:00,5114.9,5115.25,5113.65,5114.9,15
2024-05-10 10:58:00,5114.9,5115.15,5112.9,5112.9,60
2024-05-10 10:59:00,5112.9,5118.0,5112.9,5118.0,114
2024-05-10 11:00:00,5118.0,5126.95,5117.2,5124.9,545
2024-05-10 11:01:00,5124.9,5126.0,5123.5,5123.85,39
2024-05-10 11:02:00,5123.85,5125.0,5123.85,5124.1,23
2024-05-10 11:03:00,5124.1,5124.2,5119.5,5123.25,305
2024-05-10 11:04:00,5123.3,5126.95,5123.3,5126.05,123
2024-05-10 11:05:00,5126.05,5127.0,5125.5,5127.0,66
2024-05-10 11:06:00,5127.0,5127.0,5121.05,5121.05,47
2024-05-10 11:07:00,5121.05,5125.0,5120.3,5120.3,346
2024-05-10 11:08:00,5120.3,5120.3,5115.35,5116.55,23
2024-05-10 11:09:00,5116.55,5126.35,5112.5,5126.35,321
2024-05-10 11:10:00,5126.35,5126.35,5124.25,5126.2,150
2024-05-10 11:11:00,5126.2,5138.95,5125.05,5132.9,1124
2024-05-10 11:12:00,5134.05,5135.95,5123.1,5123.1,169
2024-05-10 11:13:00,5123.1,5123.1,5109.05,5109.05,365
2024-05-10 11:14:00,5109.05,5117.6,5109.05,5109.7,3911
2024-05-10 11:15:00,5109.7,5121.5,5109.7,5121.5,192
2024-05-10 11:16:00,5121.5,5124.55,5120.8,5120.8,72
2024-05-10 11:17:00,5120.8,5123.3,5112.05,5112.05,86
2024-05-10 11:18:00,5113.9,5116.0,5112.05,5114.8,79
2024-05-10 11:19:00,5114.8,5117.45,5107.55,5107.55,196
2024-05-10 11:20:00,5107.55,5115.45,5107.55,5113.75,179
2024-05-10 11:21:00,5113.75,5124.45,5113.75,5119.15,144
2024-05-10 11:22:00,5119.15,5125.25,5118.9,5119.0,188
2024-05-10 11:23:00,5119.0,5120.0,5118.6,5119.05,69
2024-05-10 11:24:00,5119.25,5122.2,5119.25,5121.25,72
2024-05-10 11:25:00,5121.25,5123.1,5120.8,5123.1,66
2024-05-10 11:26:00,5123.55,5127.0,5121.05,5123.15,386
2024-05-10 11:27:00,5123.1,5125.85,5123.1,5123.2,86
2024-05-10 11:28:00,5123.15,5126.35,5118.4,5119.25,15353
2024-05-10 11:29:00,5119.1,5119.1,5113.05,5116.05,155
2024-05-10 11:30:00,5116.05,5116.8,5111.45,5115.65,141
2024-05-10 11:31:00,5115.65,5118.2,5115.65,5118.2,131
2024-05-10 11:32:00,5122.2,5122.2,5119.7,5119.9,129
2024-05-10 11:33:00,5119.9,5125.15,5119.85,5124.0,222
2024-05-10 11:34:00,5124.0,5131.45,5120.8,5127.1,1253
2024-05-10 11:35:00,5129.05,5131.15,5126.4,5127.0,1172
2024-05-10 11:36:00,5127.0,5130.7,5123.85,5126.6,333
2024-05-10 11:37:00,5126.6,5127.0,5124.6,5124.6,15
2024-05-10 11:38:00,5124.6,5126.1,5124.6,5124.6,20
2024-05-10 11:39:00,5124.6,5129.95,5124.6,5127.0,1763
2024-05-10 11:40:00,5125.5,5126.95,5124.15,5124.45,544
2024-05-10 11:41:00,5123.65,5123.65,5122.95,5123.25,5
2024-05-10 11:42:00,5123.25,5123.65,5122.95,5123.65,10
2024-05-10 11:43:00,5123.65,5127.0,5123.15,5127.0,42
2024-05-10 11:44:00,5127.0,5151.0,5127.0,5151.0,1248
2024-05-10 11:45:00,5151.0,5151.0,5144.75,5150.0,442
2024-05-10 11:46:00,5148.5,5153.5,5146.55,5150.0,638
2024-05-10 11:47:00,5150.0,5150.0,5145.1,5148.4,152
2024-05-10 11:48:00,5148.4,5149.3,5146.7,5149.3,10
2024-05-10 11:49:00,5149.3,5149.3,5140.7,5140.9,99
2024-05-10 11:50:00,5141.65,5149.65,5141.65,5148.9,98
2024-05-10 11:51:00,5148.9,5152.8,5146.25,5146.25,443
2024-05-10 11:52:00,5146.25,5147.65,5144.2,5145.0,61
2024-05-10 11:53:00,5145.0,5145.0,5138.3,5142.05,177
2024-05-10 11:54:00,5141.95,5144.55,5138.0,5141.2,146
2024-05-10 11:55:00,5141.2,5142.5,5134.3,5137.1,149
2024-05-10 11:56:00,5137.1,5139.8,5131.9,5135.65,577
2024-05-10 11:57:00,5135.65,5135.65,5122.7,5127.85,239
2024-05-10 11:58:00,5127.85,5127.85,5121.45,5124.8,102
2024-05-10 11:59:00,5124.8,5128.35,5121.8,5128.0,87
2024-05-10 12:00:00,5128.0,5128.1,5122.4,5126.75,199
2024-05-10 12:01:00,5126.75,5126.75,5117.5,5120.8,222
2024-05-10 12:02:00,5120.8,5124.9,5116.6,5124.25,136
2024-05-10 12:03:00,5124.25,5124.25,5116.6,5123.35,107
2024-05-10 12:04:00,5123.35,5125.05,5118.9,5123.95,152
2024-05-10 12:05:00,5123.95,5126.75,5120.0,5125.05,291
2024-05-10 12:06:00,5125.05,5125.95,5120.0,5125.95,165
2024-05-10 12:07:00,5125.95,5125.95,5120.1,5120.1,261
2024-05-10 12:08:00,5120.1,5122.9,5115.35,5119.45,119
2024-05-10 12:09:00,5119.45,5121.3,5117.4,5121.3,112
2024-05-10 12:10:00,5121.3,5123.45,5117.45,5120.75,107
2024-05-10 12:11:00,5119.1,5129.45,5119.1,5129.45,259
2024-05-10 12:12:00,5129.45,5129.45,5125.0,5127.4,115
2024-05-10 12:13:00,5127.4,5129.3,5125.0,5127.5,88
2024-05-10 12:14:00,5127.5,5131.05,5125.85,5129.1,135
2024-05-10 12:15:00,5129.1,5132.65,5128.05,5130.85,84
2024-05-10 12:16:00,5130.85,5140.45,5128.05,5135.05,1364
2024-05-10 12:17:00,5139.85,5139.85,5125.6,5129.6,599
2024-05-10 12:18:00,5129.6,5134.4,5126.35,5132.25,134
2024-05-10 12:19:00,5132.25,5136.45,5129.9,5135.75,360
2024-05-10 12:20:00,5135.75,5135.95,5130.3,5135.75,285
2024-05-10 12:21:00,5135.75,5135.75,5126.3,5131.1,171
2024-05-10 12:22:00,5131.1,5131.1,5127.65,5130.85,102
2024-05-10 12:23:00,5130.85,5132.2,5127.4,5129.0,142
2024-05-10 12:24:00,5129.0,5129.0,5125.0,5127.3,235
2024-05-10 12:25:00,5125.0,5127.9,5125.0,5127.5,115
2024-05-10 12:26:00,5127.5,5127.5,5125.0,5126.45,1171
2024-05-10 12:27:00,5125.45,5129.0,5124.05,5126.65,193
2024-05-10 12:28:00,5125.25,5127.0,5124.0,5125.95,112
2024-05-10 12:29:00,5127.0,5130.0,5126.05,5130.0,233
2024-05-10 12:30:00,5130.0,5132.75,5128.75,5132.0,158
2024-05-10 12:31:00,5131.65,5136.0,5129.5,5132.45,590
2024-05-10 12:32:00,5132.05,5134.1,5131.75,5133.0,718
2024-05-10 12:33:00,5132.0,5135.1,5125.6,5130.5,510
2024-05-10 12:34:00,5130.5,5131.85,5126.8,5130.9,89
2024-05-10 12:35:00,5130.9,5135.6,5127.65,5130.3,2682
2024-05-10 12:36:00,5130.3,5133.45,5129.35,5131.75,236
2024-05-10 12:37:00,5131.75,5132.75,5129.15,5131.35,117
2024-05-10 12:38:00,5131.35,5132.95,5130.0,5131.15,130
2024-05-10 12:39:00,5131.15,5135.95,5130.5,5131.55,668
2024-05-10 12:40:00,5131.55,5135.9,5130.25,5132.05,1912
2024-05-10 12:41:00,5132.05,5132.05,5130.0,5132.0,115
2024-05-10 12:42:00,5132.0,5132.9,5129.95,5132.0,112
2024-05-10 12:43:00,5132.0,5132.0,5129.5,5131.35,254
2024-05-10 12:44:00,5131.35,5131.4,5129.5,5131.4,147
2024-05-10 12:45:00,5131.4,5131.45,5129.5,5131.45,99
2024-05-10 12:46:00,5131.45,5131.45,5127.55,5131.45,346
2024-05-10 12:47:00,5131.35,5131.45,5127.75,5131.45,243
2024-05-10 12:48:00,5131.45,5131.45,5128.85,5131.45,129
2024-05-10 12:49:00,5131.45,5132.95,5129.5,5132.8,249
2024-05-10 12:50:00,5132.8,5134.6,5129.55,5131.95,133
2024-05-10 12:51:00,5129.05,5132.0,5128.95,5131.0,140
2024-05-10 12:52:00,5131.0,5132.25,5128.95,5131.5,143
2024-05-10 12:53:00,5131.5,5131.5,5126.75,5131.0,379
2024-05-10 12:54:00,5131.0,5131.45,5127.0,5131.4,169
2024-05-10 12:55:00,5131.4,5132.0,5127.5,5131.45,155
2024-05-10 12:56:00,5131.45,5131.45,5128.0,5129.85,109
2024-05-10 12:57:00,5129.85,5131.45,5128.85,5131.45,128
2024-05-10 12:58:00,5131.45,5132.0,5129.1,5131.0,106
2024-05-10 12:59:00,5131.0,5131.85,5129.1,5131.85,107
2024-05-10 13:00:00,5131.85,5131.85,5129.1,5131.1,117
2024-05-10 13:01:00,5131.1,5131.2,5119.0,5119.95,266
2024-05-10 13:02:00,5120.95,5125.45,5118.3,5123.8,126
2024-05-10 13:03:00,5123.8,5127.85,5120.05,5123.6,212
2024-05-10 13:04:00,5124.75,5129.4,5121.5,5128.25,185
2024-05-10 13:05:00,5128.25,5129.45,5123.55,5126.95,123
2024-05-10 13:06:00,5127.45,5127.95,5124.15,5125.95,112
2024-05-10 13:07:00,5125.95,5129.4,5125.4,5129.4,118
2024-05-10 13:08:00,5129.95,5129.95,5125.0,5126.55,95
2024-05-10 13:09:00,5126.55,5129.0,5125.0,5126.95,131
2024-05-10 13:10:00,5126.95,5128.1,5125.0,5126.55,174
2024-05-10 13:11:00,5126.55,5127.1,5123.0,5123.65,96
2024-05-10 13:12:00,5126.6,5126.8,5123.0,5123.1,148
2024-05-10 13:13:00,5123.1,5124.9,5118.8,5119.6,244
2024-05-10 13:14:00,5119.6,5124.4,5118.1,5122.15,115
2024-05-10 13:15:00,5122.15,5125.5,5121.85,5123.8,89
2024-05-10 13:16:00,5123.8,5126.15,5119.9,5122.85,220
2024-05-10 13:17:00,5121.45,5124.5,5118.1,5122.25,160
2024-05-10 13:18:00,5122.25,5122.3,5115.55,5119.0,126
2024-05-10 13:19:00,5119.0,5123.3,5116.6,5121.6,236
2024-05-10 13:20:00,5120.9,5123.9,5118.55,5122.8,124
2024-05-10 13:21:00,5122.8,5129.4,5119.15,5128.6,207
2024-05-10 13:22:00,5128.6,5129.95,5124.05,5126.2,91
2024-05-10 13:23:00,5127.4,5127.6,5124.3,5126.95,142
2024-05-10 13:24:00,5125.6,5126.35,5122.65,5123.15,86
2024-05-10 13:25:00,5123.15,5125.0,5123.05,5123.95,106
2024-05-10 13:26:00,5123.95,5126.25,5119.0,5122.6,205
2024-05-10 13:27:00,5122.6,5125.0,5118.05,5125.0,165
2024-05-10 13:28:00,5125.0,5126.2,5122.45,5125.4,150
2024-05-10 13:29:00,5125.4,5126.2,5123.25,5125.25,88
2024-05-10 13:30:00,5125.25,5126.25,5120.0,5120.0,648
2024-05-10 13:31:00,5120.0,5124.65,5118.05,5124.65,209
2024-05-10 13:32:00,5124.65,5124.75,5121.85,5123.3,85
2024-05-10 13:33:00,5124.65,5125.0,5121.95,5124.3,306
2024-05-10 13:34:00,5124.3,5127.6,5122.0,5126.65,833
2024-05-10 13:35:00,5126.65,5126.65,5118.05,5118.1,2481
2024-05-10 13:36:00,5118.1,5124.35,5118.1,5123.3,101
2024-05-10 13:37:00,5123.3,5124.0,5120.0,5124.0,236
2024-05-10 13:38:00,5121.7,5123.7,5120.0,5122.45,198
2024-05-10 13:39:00,5122.45,5123.0,5121.2,5123.0,100
2024-05-10 13:40:00,5123.0,5123.0,5121.2,5121.2,149
2024-05-10 13:41:00,5121.35,5123.0,5120.0,5122.9,94
2024-05-10 13:42:00,5121.45,5123.55,5120.0,5123.55,120
2024-05-10 13:43:00,5123.55,5123.85,5120.0,5120.0,98
2024-05-10 13:44:00,5120.95,5123.9,5120.0,5123.6,119
2024-05-10 13:45:00,5123.6,5124.55,5120.0,5124.55,292
2024-05-10 13:46:00,5124.55,5124.55,5120.0,5120.05,100
2024-05-10 13:47:00,5120.05,5123.8,5120.0,5121.6,112
2024-05-10 13:48:00,5121.6,5123.7,5120.0,5120.0,116
2024-05-10 13:49:00,5120.0,5123.85,5120.0,5123.8,91
2024-05-10 13:50:00,5122.7,5122.7,5118.1,5121.85,119
2024-05-10 13:51:00,5121.85,5122.7,5119.6,5119.6,100
2024-05-10 13:52:00,5119.6,5123.85,5119.6,5121.3,222
2024-05-10 13:53:00,5122.5,5127.05,5121.35,5127.05,361
2024-05-10 13:54:00,5127.8,5127.8,5123.0,5123.5,878
