date,open,high,low,close,volume
2024-05-02 12:54:00,7110.0,7110.0,7105.0,7107.45,77
2024-05-02 12:55:00,7107.45,7107.45,7107.45,7107.45,0
2024-05-02 12:56:00,7107.45,7107.45,7107.45,7107.45,3
2024-05-02 12:57:00,7107.45,7107.45,7103.4,7103.4,9
2024-05-02 12:58:00,7103.4,7109.7,7103.35,7105.15,47
2024-05-02 12:59:00,7105.15,7109.95,7104.85,7109.95,14
2024-05-02 13:00:00,7109.95,7109.95,7104.85,7104.85,17
2024-05-02 13:01:00,7104.85,7104.85,7104.85,7104.85,0
2024-05-02 13:02:00,7104.85,7109.95,7104.85,7109.95,4
2024-05-02 13:03:00,7109.95,7109.95,7103.75,7103.75,7
2024-05-02 13:04:00,7109.95,7109.95,7103.95,7104.35,9
2024-05-02 13:05:00,7104.35,7109.9,7104.05,7104.05,35
2024-05-02 13:06:00,7104.05,7109.85,7104.05,7109.85,1
2024-05-02 13:07:00,7109.85,7109.85,7098.0,7102.45,80
2024-05-02 13:08:00,7102.45,7102.45,7097.4,7100.0,98
2024-05-02 13:09:00,7100.0,7100.0,7100.0,7100.0,7
2024-05-02 13:10:00,7100.0,7104.0,7100.0,7100.3,6
2024-05-02 13:11:00,7100.3,7100.3,7100.3,7100.3,19
2024-05-02 13:12:00,7100.3,7100.3,7100.3,7100.3,0
2024-05-02 13:13:00,7100.3,7103.95,7097.65,7103.95,8
2024-05-02 13:14:00,7103.95,7103.95,7103.95,7103.95,8
2024-05-02 13:15:00,7103.95,7103.95,7103.95,7103.95,0
2024-05-02 13:16:00,7103.95,7103.95,7061.5,7064.0,466
2024-05-02 13:17:00,7064.0,7069.1,7064.0,7069.1,5
2024-05-02 13:18:00,7069.1,7069.1,7068.0,7068.0,24
2024-05-02 13:19:00,7068.0,7073.45,7068.0,7068.25,31
2024-05-02 13:20:00,7068.25,7073.8,7065.0,7072.15,68
2024-05-02 13:21:00,7072.15,7072.15,7060.0,7069.0,179
2024-05-02 13:22:00,7069.0,7075.7,7067.3,7067.3,168
2024-05-02 13:23:00,7067.3,7068.0,7067.3,7067.3,1
2024-05-02 13:24:00,7067.3,7067.3,7067.3,7067.3,29
2024-05-02 13:25:00,7067.3,7067.3,7067.25,7067.25,2
2024-05-02 13:26:00,7067.25,7074.55,7027.4,7027.4,568
2024-05-02 13:27:00,7040.95,7044.5,7026.05,7031.3,146
2024-05-02 13:28:00,7031.3,7046.95,7031.3,7036.9,73
2024-05-02 13:29:00,7036.9,7046.6,7036.9,7046.6,7
2024-05-02 13:30:00,7046.6,7046.6,7029.1,7029.1,182
2024-05-02 13:31:00,7029.1,7037.05,7029.1,7037.05,53
2024-05-02 13:32:00,7037.05,7038.25,7031.4,7031.4,7
2024-05-02 13:33:00,7031.4,7038.45,7031.0,7031.3,94
2024-05-02 13:34:00,7031.3,7039.6,7031.25,7031.25,66
2024-05-02 13:35:00,7031.25,7040.0,7031.25,7037.35,52
2024-05-02 13:36:00,7031.25,7038.65,7031.25,7038.65,98
2024-05-02 13:37:00,7031.35,7038.0,7031.25,7031.25,54
2024-05-02 13:38:00,7031.25,7031.25,7031.25,7031.25,1
2024-05-02 13:39:00,7037.85,7038.0,7031.3,7031.3,44
2024-05-02 13:40:00,7031.3,7039.1,7030.95,7030.95,22
2024-05-02 13:41:00,7032.05,7032.05,7029.1,7029.1,58
2024-05-02 13:42:00,7029.1,7034.65,7028.0,7034.65,33
2024-05-02 13:43:00,7034.65,7036.0,7029.5,7029.8,15
2024-05-02 13:44:00,7029.8,7035.25,7029.8,7035.25,2
2024-05-02 13:45:00,7029.8,7034.6,7029.5,7029.5,16
2024-05-02 13:46:00,7029.5,7029.5,7010.0,7010.0,551
2024-05-02 13:47:00,7010.0,7015.7,7005.0,7014.2,227
2024-05-02 13:48:00,7014.2,7017.0,7014.2,7017.0,105
2024-05-02 13:49:00,7017.0,7017.0,7011.65,7011.65,15
2024-05-02 13:50:00,7011.65,7015.45,7011.65,7011.65,2
2024-05-02 13:51:00,7011.65,7030.9,7011.65,7028.8,207
2024-05-02 13:52:00,7028.8,7028.9,7019.3,7028.65,6
2024-05-02 13:53:00,7028.65,7029.7,7019.95,7020.0,173
2024-05-02 13:54:00,7020.0,7026.75,7015.75,7015.8,80
2024-05-02 13:55:00,7015.8,7019.2,7004.0,7005.0,319
2024-05-02 13:56:00,7005.0,7017.7,7004.15,7017.7,46
2024-05-02 13:57:00,7017.7,7019.85,7017.7,7019.85,2
2024-05-02 13:58:00,7018.0,7034.0,7018.0,7034.0,41
2024-05-02 13:59:00,7034.0,7042.35,7029.55,7029.55,135
2024-05-02 14:00:00,7029.55,7033.8,7029.5,7033.8,11
2024-05-02 14:01:00,7033.8,7033.8,7029.55,7029.55,16
2024-05-02 14:02:00,7029.55,7042.05,7029.55,7042.05,156
2024-05-02 14:03:00,7042.05,7042.05,7035.75,7035.75,2
2024-05-02 14:04:00,7035.75,7035.85,7035.75,7035.85,2
2024-05-02 14:05:00,7035.85,7035.85,7029.55,7029.55,80
2024-05-02 14:06:00,7029.55,7035.0,7029.55,7030.15,11
2024-05-02 14:07:00,7030.15,7035.15,7029.0,7029.0,23
2024-05-02 14:08:00,7029.0,7029.1,7022.2,7028.65,31
2024-05-02 14:09:00,7022.3,7022.3,7022.3,7022.3,2
2024-05-02 14:10:00,7022.3,7022.3,7022.2,7022.2,11
2024-05-02 14:11:00,7022.2,7025.9,7022.0,7022.0,2
2024-05-02 14:12:00,7022.0,7026.25,7014.85,7026.25,120
2024-05-02 14:13:00,7026.25,7035.4,7026.25,7030.95,96
2024-05-02 14:14:00,7030.95,7041.6,7030.95,7031.05,283
2024-05-02 14:15:00,7031.05,7041.9,7031.05,7039.15,42
2024-05-02 14:16:00,7039.15,7039.15,7031.35,7031.7,54
2024-05-02 14:17:00,7031.7,7031.7,7031.25,7031.25,19
2024-05-02 14:18:00,7031.25,7031.25,7031.25,7031.25,1
2024-05-02 14:19:00,7031.25,7037.1,7031.25,7037.1,3
2024-05-02 14:20:00,7031.3,7038.8,7031.3,7031.85,20
2024-05-02 14:21:00,7039.05,7041.55,7031.3,7031.3,326
2024-05-02 14:22:00,7031.3,7031.3,7031.0,7031.0,15
2024-05-02 14:23:00,7031.0,7036.5,7031.0,7034.55,54
2024-05-02 14:24:00,7034.55,7034.55,7031.05,7031.05,99
2024-05-02 14:25:00,7031.05,7034.6,7031.05,7034.6,3
2024-05-02 14:26:00,7034.6,7034.65,7000.05,7018.8,531
2024-05-02 14:27:00,7018.8,7022.2,7018.0,7018.0,3
2024-05-02 14:28:00,7018.0,7018.0,7018.0,7018.0,1
2024-05-02 14:29:00,7018.0,7025.05,7018.0,7025.05,54
2024-05-02 14:30:00,7025.05,7025.05,7025.05,7025.05,2
2024-05-02 14:31:00,7025.05,7025.05,7025.05,7025.05,4
2024-05-02 14:32:00,7025.05,7025.05,7025.0,7025.05,11
2024-05-02 14:33:00,7025.05,7025.05,7021.1,7024.95,14
2024-05-02 14:34:00,7024.95,7025.15,7021.1,7025.05,42
2024-05-02 14:35:00,7025.15,7025.15,7021.0,7025.15,36
2024-05-02 14:36:00,7025.15,7025.25,7025.0,7025.25,13
2024-05-02 14:37:00,7025.25,7025.85,7025.25,7025.45,6
2024-05-02 14:38:00,7025.45,7028.15,7025.45,7028.15,16
2024-05-02 14:39:00,7028.15,7030.2,7027.0,7027.0,14
2024-05-02 14:40:00,7027.0,7027.0,7026.6,7026.6,9
2024-05-02 14:41:00,7026.6,7026.6,7026.6,7026.6,0
2024-05-02 14:42:00,7026.6,7033.0,7026.6,7033.0,1
2024-05-02 14:43:00,7033.0,7033.05,7033.0,7033.05,1
2024-05-02 14:44:00,7033.05,7033.65,7033.05,7033.05,11
2024-05-02 14:45:00,7033.05,7034.7,7033.05,7034.7,2
2024-05-02 14:46:00,7034.7,7034.7,7029.6,7029.6,17
2024-05-02 14:47:00,7029.6,7031.0,7027.15,7027.15,34
2024-05-02 14:48:00,7027.15,7031.0,7020.5,7031.0,40
2024-05-02 14:49:00,7030.0,7039.1,7030.0,7039.1,108
2024-05-02 14:50:00,7039.1,7039.1,7032.2,7038.45,6
2024-05-02 14:51:00,7038.45,7039.4,7032.2,7039.4,44
2024-05-02 14:52:00,7039.4,7039.4,7038.95,7038.95,13
2024-05-02 14:53:00,7038.95,7046.95,7038.1,7046.95,64
2024-05-02 14:54:00,7046.95,7046.95,7040.35,7040.35,9
2024-05-02 14:55:00,7046.95,7046.95,7041.25,7041.25,11
2024-05-02 14:56:00,7041.0,7044.95,7040.6,7044.95,8
2024-05-02 14:57:00,7044.95,7044.95,7032.4,7032.4,8
2024-05-02 14:58:00,7032.4,7040.4,7032.4,7040.4,3
2024-05-02 14:59:00,7040.4,7040.4,7040.4,7040.4,2
2024-05-02 15:00:00,7032.3,7039.8,7032.1,7032.1,4
2024-05-02 15:01:00,7032.1,7039.3,7032.1,7032.1,5
2024-05-02 15:02:00,7032.1,7035.55,7030.05,7035.55,77
2024-05-02 15:03:00,7035.55,7043.15,7032.85,7042.35,113
2024-05-02 15:04:00,7042.35,7042.95,7035.7,7042.1,25
2024-05-02 15:05:00,7042.1,7042.6,7035.7,7042.6,11
2024-05-02 15:06:00,7042.6,7043.0,7040.3,7042.0,29
2024-05-02 15:07:00,7046.95,7047.9,7042.0,7047.3,114
2024-05-02 15:08:00,7047.3,7047.3,7042.45,7047.3,12
2024-05-02 15:09:00,7047.3,7050.2,7043.8,7050.2,102
2024-05-02 15:10:00,7050.2,7050.55,7046.8,7047.65,50
2024-05-02 15:11:00,7047.65,7051.25,7047.0,7051.25,82
2024-05-02 15:12:00,7051.0,7051.65,7051.0,7051.5,29
2024-05-02 15:13:00,7051.55,7052.2,7050.75,7050.75,172
2024-05-02 15:14:00,7050.75,7052.2,7048.0,7052.2,37
2024-05-02 15:15:00,7052.2,7052.2,7048.0,7048.0,59
2024-05-02 15:16:00,7048.0,7048.0,7045.0,7045.0,44
2024-05-02 15:17:00,7045.0,7052.65,7043.0,7052.65,124
2024-05-02 15:18:00,7052.65,7052.7,7045.3,7051.25,22
2024-05-02 15:19:00,7051.25,7051.25,7045.45,7051.25,5
2024-05-02 15:20:00,7051.25,7051.25,7045.0,7045.95,212
2024-05-02 15:21:00,7045.95,7051.95,7045.45,7051.95,101
2024-05-02 15:22:00,7051.95,7052.0,7046.05,7046.05,8
2024-05-02 15:23:00,7046.05,7051.65,7046.05,7047.45,8
2024-05-02 15:24:00,7047.3,7051.9,7047.0,7047.05,80
2024-05-02 15:25:00,7047.0,7051.85,7046.4,7049.3,20
2024-05-02 15:26:00,7049.3,7050.95,7045.0,7045.1,34
2024-05-02 15:27:00,7045.15,7055.4,7045.0,7055.4,174
2024-05-02 15:28:00,7045.25,7055.25,7035.0,7035.0,45
2024-05-02 15:29:00,7025.0,7055.0,7025.0,7055.0,233
2024-05-03 09:15:00,7046.6,7046.6,7035.4,7044.0,246
2024-05-03 09:16:00,7044.0,7045.4,7044.0,7045.4,74
2024-05-03 09:17:00,7045.4,7047.2,7041.6,7042.65,128
2024-05-03 09:18:00,7042.65,7047.4,7030.4,7047.4,115
2024-05-03 09:19:00,7047.4,7047.45,7040.2,7047.45,12
2024-05-03 09:20:00,7047.45,7047.8,7043.0,7047.8,28
2024-05-03 09:21:00,7047.8,7047.8,7047.8,7047.8,6
2024-05-03 09:22:00,7047.8,7048.1,7047.8,7048.1,18
2024-05-03 09:23:00,7048.1,7073.9,7047.8,7058.25,125
2024-05-03 09:24:00,7073.9,7080.65,7070.8,7074.55,93
2024-05-03 09:25:00,7063.85,7069.85,7063.45,7069.85,109
2024-05-03 09:26:00,7069.85,7081.85,7069.85,7075.7,367
2024-05-03 09:27:00,7075.7,7092.4,7072.1,7075.7,231
2024-05-03 09:28:00,7075.7,7075.7,7060.6,7067.9,64
2024-05-03 09:29:00,7060.6,7065.9,7060.2,7060.2,22
2024-05-03 09:30:00,7060.2,7060.2,7056.05,7056.05,27
2024-05-03 09:31:00,7056.05,7056.05,7050.0,7052.6,37
2024-05-03 09:32:00,7055.95,7055.95,7047.4,7054.85,33
2024-05-03 09:33:00,7054.85,7055.2,7047.4,7054.8,10
2024-05-03 09:34:00,7054.8,7054.8,7049.6,7050.0,6
2024-05-03 09:35:00,7050.0,7052.55,7045.45,7045.45,12
2024-05-03 09:36:00,7045.45,7050.95,7035.0,7047.9,148
2024-05-03 09:37:00,7047.9,7048.0,7042.55,7042.55,9
2024-05-03 09:38:00,7042.55,7049.85,7042.55,7049.85,12
2024-05-03 09:39:00,7047.35,7047.35,7034.7,7034.7,130
2024-05-03 09:40:00,7034.7,7041.9,7020.0,7040.0,145
2024-05-03 09:41:00,7040.0,7040.0,7040.0,7040.0,7
2024-05-03 09:42:00,7040.0,7040.0,7039.95,7040.0,3
2024-05-03 09:43:00,7040.0,7040.0,7031.35,7035.1,74
2024-05-03 09:44:00,7035.1,7040.0,7035.05,7039.95,2
2024-05-03 09:45:00,7039.95,7040.0,7039.95,7040.0,38
2024-05-03 09:46:00,7040.0,7040.0,7039.95,7039.95,5
2024-05-03 09:47:00,7039.95,7040.0,7039.95,7040.0,18
2024-05-03 09:48:00,7040.0,7043.45,7038.7,7040.0,145
2024-05-03 09:49:00,7040.0,7044.35,7040.0,7044.2,33
2024-05-03 09:50:00,7044.2,7044.2,7040.0,7040.0,17
2024-05-03 09:51:00,7040.0,7040.0,7035.7,7035.7,62
2024-05-03 09:52:00,7035.7,7037.25,7035.25,7037.25,12
2024-05-03 09:53:00,7037.25,7040.0,7025.25,7040.0,171
2024-05-03 09:54:00,7033.75,7033.8,7033.75,7033.8,15
2024-05-03 09:55:00,7033.8,7034.6,7032.85,7034.6,43
2024-05-03 09:56:00,7034.6,7036.0,7034.2,7034.2,5
2024-05-03 09:57:00,7034.2,7034.2,7018.75,7024.7,58
2024-05-03 09:58:00,7024.7,7034.1,7024.65,7034.1,42
2024-05-03 09:59:00,7034.1,7035.85,7034.1,7035.85,10
2024-05-03 10:00:00,7035.85,7035.85,7030.0,7030.0,11
2024-05-03 10:01:00,7030.0,7030.0,7030.0,7030.0,1
2024-05-03 10:02:00,7030.0,7030.0,7027.6,7027.6,24
2024-05-03 10:03:00,7027.6,7027.6,7027.35,7027.35,13
2024-05-03 10:04:00,7027.35,7027.35,7021.1,7021.1,7
2024-05-03 10:05:00,7021.1,7021.1,7015.0,7015.0,83
2024-05-03 10:06:00,7018.7,7018.7,7018.6,7018.65,16
2024-05-03 10:07:00,7018.65,7022.85,7018.65,7022.85,4
2024-05-03 10:08:00,7022.85,7023.25,7022.85,7023.25,7
2024-05-03 10:09:00,7023.25,7023.25,7018.25,7020.0,13
2024-05-03 10:10:00,7020.0,7023.25,7020.0,7020.0,9
2024-05-03 10:11:00,7020.0,7025.0,7020.0,7025.0,26
2024-05-03 10:12:00,7025.0,7026.5,7020.0,7026.5,11
2024-05-03 10:13:00,7026.5,7026.95,7020.05,7020.05,7
2024-05-03 10:14:00,7020.05,7026.1,7020.05,7026.0,8
2024-05-03 10:15:00,7026.0,7026.0,7020.05,7020.05,18
2024-05-03 10:16:00,7020.05,7020.05,7020.0,7020.0,26
2024-05-03 10:17:00,7020.0,7020.0,7019.85,7019.85,2
2024-05-03 10:18:00,7019.85,7020.0,7016.0,7016.0,49
2024-05-03 10:19:00,7016.0,7020.0,7016.0,7020.0,22
2024-05-03 10:20:00,7020.0,7020.0,7016.4,7020.0,6
2024-05-03 10:21:00,7020.0,7020.0,7015.0,7015.0,12
2024-05-03 10:22:00,7015.0,7017.35,7008.25,7016.15,112
2024-05-03 10:23:00,7016.15,7020.0,7016.05,7020.0,37
2024-05-03 10:24:00,7020.0,7020.0,7019.95,7020.0,12
2024-05-03 10:25:00,7020.0,7020.0,7020.0,7020.0,26
2024-05-03 10:26:00,7020.0,7020.0,7012.25,7020.0,64
2024-05-03 10:27:00,7020.0,7020.0,7005.5,7016.9,111
2024-05-03 10:28:00,7016.9,7019.85,7005.05,7005.05,97
2024-05-03 10:29:00,7005.05,7005.05,7005.05,7005.05,0
2024-05-03 10:30:00,7005.05,7014.9,7004.6,7014.9,172
2024-05-03 10:31:00,7014.9,7015.7,7002.05,7002.2,89
2024-05-03 10:32:00,7002.2,7008.95,7002.2,7008.95,8
2024-05-03 10:33:00,7008.95,7009.95,7002.45,7009.95,13
2024-05-03 10:34:00,7009.95,7010.3,7009.95,7010.3,67
2024-05-03 10:35:00,7010.3,7014.9,7007.0,7007.05,4
2024-05-03 10:36:00,7007.05,7013.95,7006.6,7006.6,9
2024-05-03 10:37:00,7006.6,7012.1,7005.0,7005.0,8
2024-05-03 10:38:00,7005.0,7008.5,7002.2,7008.5,8
2024-05-03 10:39:00,7008.5,7008.5,7001.0,7006.9,28
2024-05-03 10:40:00,7006.9,7006.9,7001.0,7006.9,9
2024-05-03 10:41:00,7001.0,7006.8,6993.0,6999.9,291
2024-05-03 10:42:00,6999.9,6999.95,6999.8,6999.9,28
2024-05-03 10:43:00,6999.9,7000.0,6999.0,6999.8,4
2024-05-03 10:44:00,6999.8,7000.0,6993.3,7000.0,27
2024-05-03 10:45:00,7000.0,7000.0,6995.15,7000.0,16
2024-05-03 10:46:00,7000.0,7003.4,6998.0,7000.0,74
2024-05-03 10:47:00,6999.0,7000.0,6998.0,6998.0,18
2024-05-03 10:48:00,6998.0,6998.0,6965.6,6965.6,446
2024-05-03 10:49:00,6965.6,6972.85,6957.3,6957.3,141
2024-05-03 10:50:00,6957.3,6966.65,6949.95,6961.8,540
2024-05-03 10:51:00,6961.8,6964.25,6955.05,6963.6,34
2024-05-03 10:52:00,6963.6,6967.8,6961.05,6967.75,16
2024-05-03 10:53:00,6967.75,6970.35,6967.75,6970.35,11
2024-05-03 10:54:00,6970.35,6970.35,6950.05,6969.0,187
2024-05-03 10:55:00,6968.8,6985.0,6968.8,6985.0,154
2024-05-03 10:56:00,6992.15,6992.5,6992.15,6992.5,21
2024-05-03 10:57:00,6992.5,6992.5,6984.95,6984.95,55
2024-05-03 10:58:00,6984.95,6989.95,6981.95,6988.4,26
2024-05-03 10:59:00,6988.4,6990.0,6985.0,6990.0,69
2024-05-03 11:00:00,6990.0,6995.0,6989.85,6995.0,36
2024-05-03 11:01:00,6995.0,7005.85,6995.0,7005.85,59
2024-05-03 11:02:00,7005.85,7005.85,7005.7,7005.75,2
2024-05-03 11:03:00,7005.75,7005.75,7000.5,7003.5,59
2024-05-03 11:04:00,7003.5,7003.5,6999.6,6999.6,17
2024-05-03 11:05:00,6999.6,6999.6,6994.05,6994.05,5
2024-05-03 11:06:00,6994.05,6999.35,6990.6,6999.35,78
2024-05-03 11:07:00,6999.35,7005.95,6999.35,7005.65,19
2024-05-03 11:08:00,7005.65,7005.65,6999.45,6999.45,6
2024-05-03 11:09:00,6999.45,6999.45,6998.95,6998.95,6
2024-05-03 11:10:00,6998.95,6999.3,6993.75,6994.65,23
2024-05-03 11:11:00,6994.65,7001.75,6994.5,7001.75,11
2024-05-03 11:12:00,7001.75,7001.75,7001.0,7001.0,22
2024-05-03 11:13:00,7001.0,7006.0,7001.0,7004.6,24
2024-05-03 11:14:00,7004.6,7007.4,7004.6,7007.4,17
2024-05-03 11:15:00,7007.4,7007.9,7007.4,7007.9,2
2024-05-03 11:16:00,7007.9,7007.9,7001.0,7001.55,26
2024-05-03 11:17:00,7001.55,7013.35,7001.55,7013.35,30
2024-05-03 11:18:00,7012.2,7012.2,7011.8,7012.2,19
2024-05-03 11:19:00,7012.2,7015.0,7011.8,7012.3,47
2024-05-03 11:20:00,7012.3,7012.3,7012.3,7012.3,2
2024-05-03 11:21:00,7012.3,7012.3,7007.0,7007.0,14
2024-05-03 11:22:00,7007.0,7010.25,7004.75,7010.25,11
2024-05-03 11:23:00,7001.2,7001.2,6990.0,6990.0,10
2024-05-03 11:24:00,6990.0,6996.65,6985.65,6985.65,35
2024-05-03 11:25:00,6985.65,6985.65,6985.65,6985.65,16
2024-05-03 11:26:00,6985.65,6996.6,6985.65,6996.5,47
2024-05-03 11:27:00,6996.5,6996.5,6989.9,6989.9,1
2024-05-03 11:28:00,6989.9,6996.5,6989.9,6996.5,6
2024-05-03 11:29:00,6996.5,6996.5,6990.15,6996.0,15
2024-05-03 11:30:00,6985.65,6999.9,6985.65,6993.4,79
2024-05-03 11:31:00,6993.4,6999.35,6993.4,6999.35,1
2024-05-03 11:32:00,6999.35,6999.35,6999.35,6999.35,0
2024-05-03 11:33:00,6999.35,6999.5,6993.05,6999.5,98
2024-05-03 11:34:00,6999.5,6999.5,6993.05,6993.05,6
2024-05-03 11:35:00,6993.05,6999.9,6993.05,6993.95,27
2024-05-03 11:36:00,6993.95,6993.95,6993.95,6993.95,0
2024-05-03 11:37:00,6993.95,6993.95,6993.95,6993.95,0
2024-05-03 11:38:00,6993.95,6994.2,6993.4,6993.4,13
2024-05-03 11:39:00,6999.8,6999.85,6992.6,6992.6,21
2024-05-03 11:40:00,6992.6,6994.5,6986.35,6994.5,25
2024-05-03 11:41:00,6994.5,6994.5,6987.9,6987.9,19
2024-05-03 11:42:00,6987.9,6987.9,6987.5,6987.5,8
2024-05-03 11:43:00,6987.5,6992.85,6985.65,6992.85,28
2024-05-03 11:44:00,6992.85,6992.85,6986.5,6986.5,10
2024-05-03 11:45:00,6986.5,6992.95,6986.4,6986.4,13
2024-05-03 11:46:00,6986.4,6988.65,6984.0,6984.0,17
2024-05-03 11:47:00,6984.0,6987.7,6981.1,6981.1,119
2024-05-03 11:48:00,6981.1,6987.1,6981.1,6983.3,20
2024-05-03 11:49:00,6983.3,6983.3,6980.55,6980.55,5
2024-05-03 11:50:00,6980.55,6980.55,6975.05,6975.05,12
2024-05-03 11:51:00,6975.05,6978.4,6975.05,6976.0,35
2024-05-03 11:52:00,6976.0,6981.85,6976.0,6981.75,61
2024-05-03 11:53:00,6981.75,6982.1,6979.05,6982.1,7
2024-05-03 11:54:00,6982.1,6982.65,6982.1,6982.65,21
2024-05-03 11:55:00,6982.65,6986.55,6982.65,6986.55,34
2024-05-03 11:56:00,6986.55,6986.55,6986.55,6986.55,0
2024-05-03 11:57:00,6986.55,6986.95,6984.45,6984.45,27
2024-05-03 11:58:00,6984.45,6984.45,6984.45,6984.45,1
2024-05-03 11:59:00,6984.45,6984.45,6983.4,6983.4,7
2024-05-03 12:00:00,6986.7,6986.7,6975.05,6975.05,17
2024-05-03 12:01:00,6975.05,6989.6,6975.05,6989.55,52
2024-05-03 12:02:00,6989.55,6989.55,6989.5,6989.5,0
2024-05-03 12:03:00,6989.5,6989.5,6989.5,6989.5,2
2024-05-03 12:04:00,6989.5,6989.5,6980.85,6980.85,19
2024-05-03 12:05:00,6980.85,6987.85,6980.85,6987.85,39
2024-05-03 12:06:00,6987.85,6987.85,6987.85,6987.85,0
2024-05-03 12:07:00,6987.85,6987.85,6960.0,6967.45,509
2024-05-03 12:08:00,6967.45,6967.45,6955.0,6965.3,10
2024-05-03 12:09:00,6965.3,6965.3,6955.0,6963.25,99
2024-05-03 12:10:00,6963.25,6965.05,6955.0,6960.8,109
2024-05-03 12:11:00,6960.8,6965.05,6960.8,6965.0,15
2024-05-03 12:12:00,6965.0,6965.0,6957.45,6957.45,2
2024-05-03 12:13:00,6957.45,6964.65,6957.45,6964.65,11
2024-05-03 12:14:00,6960.0,6960.0,6960.0,6960.0,17
2024-05-03 12:15:00,6955.0,6968.25,6955.0,6968.25,66
2024-05-03 12:16:00,6968.25,6968.7,6968.25,6968.7,7
2024-05-03 12:17:00,6968.7,6968.7,6960.15,6961.35,217
2024-05-03 12:18:00,6961.35,6961.35,6957.15,6958.0,12
2024-05-03 12:19:00,6958.0,6971.7,6958.0,6971.1,66
2024-05-03 12:20:00,6971.1,6971.1,6971.1,6971.1,1
2024-05-03 12:21:00,6971.1,6971.75,6967.6,6967.6,10
2024-05-03 12:22:00,6967.6,6972.05,6967.3,6967.3,14
2024-05-03 12:23:00,6967.3,6967.3,6966.1,6966.1,14
2024-05-03 12:24:00,6961.0,6967.3,6961.0,6967.3,22
2024-05-03 12:25:00,6967.3,6967.3,6961.0,6961.6,24
2024-05-03 12:26:00,6961.6,6961.6,6961.6,6961.6,4
2024-05-03 12:27:00,6961.6,6966.85,6961.6,6961.7,34
2024-05-03 12:28:00,6961.7,6961.7,6961.7,6961.7,0
2024-05-03 12:29:00,6961.7,6965.1,6945.05,6945.05,26
2024-05-03 12:30:00,6925.1,6935.75,6925.1,6925.1,683
2024-05-03 12:31:00,6925.1,6930.2,6925.1,6930.0,48
2024-05-03 12:32:00,6930.0,6939.8,6930.0,6939.8,20
2024-05-03 12:33:00,6939.8,6941.35,6932.95,6941.35,55
2024-05-03 12:34:00,6941.35,6941.4,6941.35,6941.4,12
2024-05-03 12:35:00,6941.4,6941.75,6934.5,6940.4,27
2024-05-03 12:36:00,6940.4,6940.4,6939.6,6939.6,32
2024-05-03 12:37:00,6939.6,6939.6,6934.75,6939.5,10
2024-05-03 12:38:00,6939.5,6939.5,6934.4,6934.4,21
2024-05-03 12:39:00,6934.4,6934.6,6934.4,6934.6,5
2024-05-03 12:40:00,6934.6,6934.6,6930.45,6930.45,43
2024-05-03 12:41:00,6930.45,6949.55,6930.0,6949.55,82
2024-05-03 12:42:00,6949.55,6949.55,6949.55,6949.55,1
2024-05-03 12:43:00,6949.55,6977.45,6949.55,6961.55,161
2024-05-03 12:44:00,6957.75,6961.95,6952.55,6961.95,44
2024-05-03 12:45:00,6962.0,6962.0,6954.1,6961.95,42
2024-05-03 12:46:00,6961.95,6961.95,6954.2,6954.2,2
2024-05-03 12:47:00,6954.2,6961.15,6954.2,6954.2,13
2024-05-03 12:48:00,6954.2,6959.4,6954.2,6959.4,35
2024-05-03 12:49:00,6959.75,6959.75,6959.65,6959.75,4
2024-05-03 12:50:00,6959.75,6959.8,6950.0,6950.0,50
2024-05-03 12:51:00,6950.0,6950.0,6936.55,6938.95,96
2024-05-03 12:52:00,6939.25,6939.25,6932.85,6934.25,21
2024-05-03 12:53:00,6934.25,6934.4,6934.25,6934.4,14
2024-05-03 12:54:00,6934.4,6934.4,6922.0,6924.15,118
2024-05-03 12:55:00,6924.65,6932.35,6924.65,6931.7,29
2024-05-03 12:56:00,6931.7,6931.75,6931.7,6931.7,4
2024-05-03 12:57:00,6931.7,6931.7,6925.05,6925.05,6
2024-05-03 12:58:00,6925.05,6940.75,6925.05,6940.75,43
2024-05-03 12:59:00,6940.75,6942.45,6903.9,6914.05,344
2024-05-03 13:00:00,6914.05,6914.05,6909.6,6913.95,9
2024-05-03 13:01:00,6913.95,6913.95,6904.3,6904.3,54
2024-05-03 13:02:00,6904.3,6913.75,6904.3,6913.7,38
2024-05-03 13:03:00,6913.7,6913.7,6904.65,6904.65,13
2024-05-03 13:04:00,6904.65,6916.8,6904.05,6916.8,60
2024-05-03 13:05:00,6916.8,6923.55,6916.8,6923.55,3
2024-05-03 13:06:00,6923.55,6923.55,6923.55,6923.55,6
2024-05-03 13:07:00,6923.55,6931.0,6917.75,6919.5,171
2024-05-03 13:08:00,6917.75,6919.35,6917.75,6917.75,4
2024-05-03 13:09:00,6917.75,6919.4,6917.75,6919.4,11
2024-05-03 13:10:00,6919.4,6919.4,6914.05,6914.05,37
2024-05-03 13:11:00,6914.05,6923.45,6914.05,6923.45,26
2024-05-03 13:12:00,6923.45,6925.9,6923.45,6925.9,6
2024-05-03 13:13:00,6925.9,6926.2,6919.8,6919.8,7
2024-05-03 13:14:00,6919.8,6919.8,6904.0,6908.95,123
2024-05-03 13:15:00,6908.95,6909.85,6908.95,6909.85,35
2024-05-03 13:16:00,6909.85,6914.55,6909.85,6914.55,13
2024-05-03 13:17:00,6914.55,6914.65,6911.6,6912.95,28
