date,open,high,low,close,volume
2024-05-13 11:07:00,7029.4,7054.0,7019.55,7019.55,261
2024-05-13 11:08:00,7016.75,7038.55,7011.4,7033.3,579
2024-05-13 11:09:00,7033.3,7033.3,7003.8,7012.5,95
2024-05-13 11:10:00,7012.5,7042.0,7012.05,7042.0,162
2024-05-13 11:11:00,7036.1,7045.0,7023.85,7038.7,385
2024-05-13 11:12:00,7038.7,7038.7,7012.1,7033.95,119
2024-05-13 11:13:00,7033.95,7034.45,7006.3,7010.0,128
2024-05-13 11:14:00,7010.0,7010.0,6985.2,6998.3,354
2024-05-13 11:15:00,6997.9,7010.1,6960.15,7010.0,762
2024-05-13 11:16:00,7010.0,7010.0,6979.4,6990.0,123
2024-05-13 11:17:00,6990.0,6990.0,6943.05,6950.8,842
2024-05-13 11:18:00,6953.55,6959.95,6920.4,6937.15,391
2024-05-13 11:19:00,6937.15,6940.0,6916.75,6916.75,210
2024-05-13 11:20:00,6916.75,6930.0,6910.0,6930.0,166
2024-05-13 11:21:00,6930.0,6938.35,6910.05,6910.25,155
2024-05-13 11:22:00,6910.25,6910.3,6901.05,6909.0,51
2024-05-13 11:23:00,6902.5,6908.8,6901.05,6907.7,24
2024-05-13 11:24:00,6907.15,6909.05,6888.05,6892.8,129
2024-05-13 11:25:00,6892.8,6919.5,6892.8,6906.3,293
2024-05-13 11:26:00,6916.15,6916.15,6916.1,6916.15,59
2024-05-13 11:27:00,6916.5,6923.9,6916.5,6923.9,14
2024-05-13 11:28:00,6923.9,6947.3,6919.9,6947.3,81
2024-05-13 11:29:00,6947.85,6950.0,6947.75,6950.0,74
2024-05-13 11:30:00,6950.0,6950.0,6924.7,6927.1,337
2024-05-13 11:31:00,6927.1,6930.0,6927.0,6930.0,51
2024-05-13 11:32:00,6927.15,6927.15,6918.25,6918.25,61
2024-05-13 11:33:00,6918.25,6933.65,6918.25,6933.65,28
2024-05-13 11:34:00,6933.65,6946.1,6933.65,6946.1,23
2024-05-13 11:35:00,6946.1,6947.15,6937.9,6947.15,19
2024-05-13 11:36:00,6947.15,6948.4,6939.1,6947.0,51
2024-05-13 11:37:00,6947.0,6949.05,6940.05,6941.55,22
2024-05-13 11:38:00,6941.55,6957.25,6940.0,6957.25,57
2024-05-13 11:39:00,6959.0,6959.0,6942.9,6952.2,113
2024-05-13 11:40:00,6952.2,6959.35,6942.5,6953.9,241
2024-05-13 11:41:00,6953.9,6953.9,6953.05,6953.75,6
2024-05-13 11:42:00,6953.75,6953.95,6936.15,6936.55,132
2024-05-13 11:43:00,6936.55,6936.55,6925.55,6936.55,53
2024-05-13 11:44:00,6936.55,6938.0,6936.55,6938.0,26
2024-05-13 11:45:00,6938.0,6939.8,6930.6,6939.75,16
2024-05-13 11:46:00,6939.75,6939.8,6939.0,6939.0,4
2024-05-13 11:47:00,6939.0,6940.0,6930.65,6940.0,20
2024-05-13 11:48:00,6940.0,6940.0,6922.2,6924.9,64
2024-05-13 11:49:00,6924.9,6934.1,6924.9,6925.0,183
2024-05-13 11:50:00,6925.0,6929.85,6925.0,6927.95,5
2024-05-13 11:51:00,6927.95,6930.0,6922.1,6930.0,61
2024-05-13 11:52:00,6930.0,6930.0,6928.3,6930.0,333
2024-05-13 11:53:00,6930.0,6930.0,6925.75,6930.0,26
2024-05-13 11:54:00,6930.0,6960.0,6925.65,6959.95,107
2024-05-13 11:55:00,6959.95,6959.95,6931.9,6941.35,178
2024-05-13 11:56:00,6941.35,6960.0,6941.35,6960.0,182
2024-05-13 11:57:00,6960.0,6960.0,6950.25,6959.35,445
2024-05-13 11:58:00,6959.35,6959.35,6950.0,6950.0,13
2024-05-13 11:59:00,6950.0,6955.0,6950.0,6954.5,17
2024-05-13 12:00:00,6954.5,6955.0,6954.5,6955.0,8
2024-05-13 12:01:00,6955.0,6955.0,6950.05,6955.0,56
2024-05-13 12:02:00,6955.0,6958.0,6952.9,6957.95,79
2024-05-13 12:03:00,6957.95,6957.95,6957.95,6957.95,0
2024-05-13 12:04:00,6957.95,6957.95,6950.0,6950.05,20
2024-05-13 12:05:00,6950.05,6950.05,6930.0,6930.0,199
2024-05-13 12:06:00,6930.0,6930.0,6929.65,6929.65,1
2024-05-13 12:07:00,6929.65,6940.0,6929.65,6931.25,490
2024-05-13 12:08:00,6931.25,6937.9,6931.25,6935.0,39
2024-05-13 12:09:00,6934.8,6939.0,6934.8,6938.6,27
2024-05-13 12:10:00,6938.6,6938.6,6920.0,6923.45,47
2024-05-13 12:11:00,6923.45,6936.95,6920.05,6936.95,24
2024-05-13 12:12:00,6936.95,6936.95,6936.95,6936.95,0
2024-05-13 12:13:00,6936.95,6938.6,6929.35,6929.35,2
2024-05-13 12:14:00,6929.35,6929.45,6928.95,6928.95,3
2024-05-13 12:15:00,6928.95,6940.0,6928.95,6940.0,63
2024-05-13 12:16:00,6940.0,6940.0,6936.4,6936.4,23
2024-05-13 12:17:00,6936.4,6936.4,6920.15,6920.15,70
2024-05-13 12:18:00,6920.15,6931.75,6918.0,6931.75,84
2024-05-13 12:19:00,6931.75,6932.9,6931.75,6932.9,10
2024-05-13 12:20:00,6932.9,6940.0,6926.55,6928.4,289
2024-05-13 12:21:00,6935.85,6935.85,6935.85,6935.85,11
2024-05-13 12:22:00,6935.85,6935.85,6935.85,6935.85,0
2024-05-13 12:23:00,6935.85,6935.85,6927.15,6927.55,8
2024-05-13 12:24:00,6927.55,6927.55,6918.05,6926.5,36
2024-05-13 12:25:00,6926.5,6926.5,6918.05,6923.95,22
2024-05-13 12:26:00,6923.95,6924.0,6923.05,6923.05,15
2024-05-13 12:27:00,6923.05,6929.9,6907.0,6908.15,201
2024-05-13 12:28:00,6908.15,6919.9,6908.15,6919.9,61
2024-05-13 12:29:00,6919.9,6919.9,6912.35,6912.35,3
2024-05-13 12:30:00,6912.35,6920.0,6912.0,6916.2,142
2024-05-13 12:31:00,6916.2,6920.0,6916.2,6920.0,61
2024-05-13 12:32:00,6920.0,6920.0,6919.95,6920.0,73
2024-05-13 12:33:00,6920.0,6920.0,6916.25,6916.25,21
2024-05-13 12:34:00,6916.25,6920.0,6916.25,6916.95,63
2024-05-13 12:35:00,6916.95,6923.35,6916.6,6923.35,55
2024-05-13 12:36:00,6920.0,6920.0,6919.95,6920.0,23
2024-05-13 12:37:00,6920.0,6920.0,6916.7,6916.7,11
2024-05-13 12:38:00,6916.7,6920.0,6916.7,6920.0,20
2024-05-13 12:39:00,6920.0,6923.45,6916.6,6916.6,12
2024-05-13 12:40:00,6916.6,6920.0,6916.6,6920.0,27
2024-05-13 12:41:00,6920.0,6920.0,6916.4,6919.9,422
2024-05-13 12:42:00,6919.9,6920.0,6919.9,6920.0,17
2024-05-13 12:43:00,6920.0,6920.0,6915.8,6918.9,48
2024-05-13 12:44:00,6918.9,6919.65,6918.9,6919.6,19
2024-05-13 12:45:00,6919.6,6920.0,6919.6,6920.0,41
2024-05-13 12:46:00,6920.0,6920.0,6914.0,6915.1,56
2024-05-13 12:47:00,6915.1,6920.0,6915.1,6916.65,41
2024-05-13 12:48:00,6916.65,6920.0,6916.65,6920.0,18
2024-05-13 12:49:00,6920.0,6920.0,6920.0,6920.0,9
2024-05-13 12:50:00,6935.9,6950.0,6935.9,6947.95,140
2024-05-13 12:51:00,6947.95,6950.0,6947.95,6950.0,143
2024-05-13 12:52:00,6950.0,6950.0,6939.5,6947.9,81
2024-05-13 12:53:00,6947.9,6950.0,6947.9,6950.0,1
2024-05-13 12:54:00,6950.0,6950.0,6935.35,6937.0,244
2024-05-13 12:55:00,6937.0,6944.9,6937.0,6940.0,8
2024-05-13 12:56:00,6940.0,6940.0,6939.25,6939.25,22
2024-05-13 12:57:00,6939.25,6939.3,6935.05,6935.05,7
2024-05-13 12:58:00,6935.05,6935.05,6935.05,6935.05,2
2024-05-13 12:59:00,6935.05,6935.1,6935.05,6935.1,1
2024-05-13 13:00:00,6935.1,6940.0,6935.1,6940.0,162
2024-05-13 13:01:00,6940.0,6940.0,6937.2,6940.0,12
2024-05-13 13:02:00,6940.0,6940.0,6937.25,6939.95,9
2024-05-13 13:03:00,6939.95,6940.0,6937.2,6939.95,25
2024-05-13 13:04:00,6939.95,6940.0,6939.95,6940.0,12
2024-05-13 13:05:00,6940.0,6940.0,6939.55,6939.55,0
2024-05-13 13:06:00,6940.05,6940.05,6937.1,6937.1,81
2024-05-13 13:07:00,6937.1,6940.0,6937.1,6940.0,9
2024-05-13 13:08:00,6940.0,6940.0,6940.0,6940.0,22
2024-05-13 13:09:00,6940.0,6940.0,6937.05,6937.05,88
2024-05-13 13:10:00,6937.05,6940.0,6936.9,6940.0,32
2024-05-13 13:11:00,6940.0,6940.0,6936.9,6939.9,64
2024-05-13 13:12:00,6939.9,6940.0,6928.75,6940.0,463
2024-05-13 13:13:00,6940.0,6940.0,6935.45,6938.0,75
2024-05-13 13:14:00,6938.0,6938.0,6933.05,6935.95,17
2024-05-13 13:15:00,6935.95,6935.95,6935.95,6935.95,2
2024-05-13 13:16:00,6935.95,6935.95,6935.95,6935.95,7
2024-05-13 13:17:00,6935.95,6940.0,6935.95,6940.0,21
2024-05-13 13:18:00,6935.95,6940.0,6935.95,6940.0,12
2024-05-13 13:19:00,6940.0,6940.0,6934.0,6940.0,87
2024-05-13 13:20:00,6940.0,6940.0,6933.85,6933.85,18
2024-05-13 13:21:00,6933.85,6934.4,6933.85,6934.4,1
2024-05-13 13:22:00,6934.4,6934.4,6934.4,6934.4,4
2024-05-13 13:23:00,6934.4,6934.4,6933.6,6933.6,1
2024-05-13 13:24:00,6933.6,6937.25,6933.6,6937.2,14
2024-05-13 13:25:00,6937.2,6937.65,6933.15,6937.65,17
2024-05-13 13:26:00,6933.2,6944.95,6933.2,6944.95,30
2024-05-13 13:27:00,6944.95,6944.95,6944.95,6944.95,0
2024-05-13 13:28:00,6944.95,6944.95,6944.25,6944.4,9
2024-05-13 13:29:00,6944.4,6944.9,6937.7,6943.95,31
2024-05-13 13:30:00,6943.95,6944.65,6943.95,6944.65,6
2024-05-13 13:31:00,6944.65,6944.65,6937.8,6937.8,8
2024-05-13 13:32:00,6937.8,6941.9,6937.8,6941.9,10
2024-05-13 13:33:00,6941.9,6944.4,6941.9,6944.4,15
2024-05-13 13:34:00,6938.55,6943.95,6938.55,6938.55,11
2024-05-13 13:35:00,6943.95,6944.65,6943.95,6944.65,8
2024-05-13 13:36:00,6944.65,6945.0,6944.65,6945.0,19
2024-05-13 13:37:00,6945.0,6945.0,6940.65,6945.0,14
2024-05-13 13:38:00,6945.0,6945.0,6945.0,6945.0,16
2024-05-13 13:39:00,6945.0,6945.0,6941.15,6943.95,33
2024-05-13 13:40:00,6943.95,6945.0,6943.95,6945.0,17
2024-05-13 13:41:00,6945.0,6945.0,6943.95,6943.95,12
2024-05-13 13:42:00,6944.0,6945.0,6944.0,6945.0,13
2024-05-13 13:43:00,6945.0,6945.0,6943.95,6943.95,23
2024-05-13 13:44:00,6943.95,6945.0,6942.2,6945.0,36
2024-05-13 13:45:00,6945.0,6945.0,6942.1,6942.1,3
2024-05-13 13:46:00,6942.1,6945.0,6942.1,6945.0,12
2024-05-13 13:47:00,6945.0,6945.0,6934.9,6935.0,228
2024-05-13 13:48:00,6935.0,6935.0,6934.9,6935.0,43
2024-05-13 13:49:00,6935.0,6935.0,6935.0,6935.0,1
2024-05-13 13:50:00,6935.0,6935.0,6930.15,6935.0,68
2024-05-13 13:51:00,6935.0,6935.0,6935.0,6935.0,5
2024-05-13 13:52:00,6935.0,6935.0,6935.0,6935.0,1
2024-05-13 13:53:00,6935.0,6935.0,6935.0,6935.0,1
2024-05-13 13:54:00,6935.0,6935.0,6935.0,6935.0,1
2024-05-13 13:55:00,6935.0,6935.0,6930.95,6930.95,1
2024-05-13 13:56:00,6930.9,6934.6,6930.9,6934.6,29
2024-05-13 13:57:00,6934.6,6934.6,6931.2,6931.2,1
2024-05-13 13:58:00,6931.2,6935.0,6931.2,6935.0,3
2024-05-13 13:59:00,6935.0,6935.0,6932.65,6932.7,21
2024-05-13 14:00:00,6932.7,6935.0,6932.7,6935.0,11
2024-05-13 14:01:00,6935.0,6935.0,6935.0,6935.0,7
2024-05-13 14:02:00,6935.0,6935.0,6935.0,6935.0,6
2024-05-13 14:03:00,6935.0,6935.0,6935.0,6935.0,6
2024-05-13 14:04:00,6935.0,6935.0,6935.0,6935.0,6
2024-05-13 14:05:00,6934.9,6935.0,6934.9,6935.0,58
2024-05-13 14:06:00,6934.55,6935.0,6934.55,6935.0,22
2024-05-13 14:07:00,6935.0,6935.0,6928.2,6930.0,139
2024-05-13 14:08:00,6930.0,6933.75,6930.0,6930.0,126
2024-05-13 14:09:00,6930.0,6930.0,6930.0,6930.0,30
2024-05-13 14:10:00,6930.0,6930.0,6925.75,6925.75,2
2024-05-13 14:11:00,6925.75,6930.0,6925.75,6930.0,311
2024-05-13 14:12:00,6930.0,6935.95,6930.0,6930.0,72
2024-05-13 14:13:00,6930.0,6930.0,6930.0,6930.0,38
2024-05-13 14:14:00,6930.0,6930.0,6930.0,6930.0,29
2024-05-13 14:15:00,6930.0,6930.0,6930.0,6930.0,23
2024-05-13 14:16:00,6930.0,6930.0,6930.0,6930.0,4
2024-05-13 14:17:00,6930.0,6930.0,6930.0,6930.0,2
2024-05-13 14:18:00,6930.0,6930.0,6927.65,6927.65,3
2024-05-13 14:19:00,6927.65,6930.0,6927.65,6930.0,43
2024-05-13 14:20:00,6930.0,6930.0,6930.0,6930.0,26
2024-05-13 14:21:00,6930.0,6930.0,6930.0,6930.0,8
2024-05-13 14:22:00,6930.0,6930.0,6930.0,6930.0,13
2024-05-13 14:23:00,6930.0,6930.0,6924.75,6927.95,114
2024-05-13 14:24:00,6927.95,6930.0,6927.95,6930.0,17
2024-05-13 14:25:00,6930.0,6930.0,6930.0,6930.0,1
2024-05-13 14:26:00,6930.0,6930.0,6928.0,6930.0,7
2024-05-13 14:27:00,6930.0,6930.0,6927.55,6929.95,25
2024-05-13 14:28:00,6929.95,6930.0,6927.25,6930.0,31
2024-05-13 14:29:00,6930.0,6930.0,6930.0,6930.0,2
2024-05-13 14:30:00,6928.0,6930.0,6927.15,6930.0,12
2024-05-13 14:31:00,6930.0,6930.0,6927.5,6929.95,3
