date,open,high,low,close,volume
2024-05-13 10:16:00,3906.15,3909.0,3906.0,3908.3,1310
2024-05-13 10:17:00,3907.45,3908.5,3906.6,3907.2,672
2024-05-13 10:18:00,3907.25,3908.5,3905.35,3907.1,1622
2024-05-13 10:19:00,3906.3,3907.4,3905.0,3906.5,780
2024-05-13 10:20:00,3906.5,3906.5,3904.25,3904.5,607
2024-05-13 10:21:00,3904.55,3905.4,3904.0,3904.05,627
2024-05-13 10:22:00,3904.05,3909.0,3904.0,3907.9,1619
2024-05-13 10:23:00,3907.9,3908.1,3906.55,3907.2,482
2024-05-13 10:24:00,3907.9,3908.4,3906.0,3908.2,910
2024-05-13 10:25:00,3908.15,3909.0,3907.35,3908.3,1840
2024-05-13 10:26:00,3908.45,3910.0,3908.0,3909.45,1727
2024-05-13 10:27:00,3908.95,3908.95,3904.0,3904.0,2030
2024-05-13 10:28:00,3904.85,3904.85,3900.35,3901.1,2941
2024-05-13 10:29:00,3900.65,3902.6,3899.8,3900.55,3027
2024-05-13 10:30:00,3901.85,3902.45,3900.8,3900.8,558
2024-05-13 10:31:00,3900.5,3902.85,3900.0,3902.2,1649
2024-05-13 10:32:00,3902.15,3904.0,3900.4,3902.95,937
2024-05-13 10:33:00,3902.9,3904.45,3902.0,3903.95,701
2024-05-13 10:34:00,3903.1,3906.4,3903.1,3904.8,877
2024-05-13 10:35:00,3904.8,3905.8,3903.2,3904.0,749
2024-05-13 10:36:00,3903.95,3905.15,3903.0,3905.0,1076
2024-05-13 10:37:00,3904.95,3905.8,3904.0,3905.75,921
2024-05-13 10:38:00,3904.3,3905.95,3904.0,3905.7,957
2024-05-13 10:39:00,3905.7,3906.2,3904.0,3905.7,963
2024-05-13 10:40:00,3904.0,3905.6,3902.1,3903.0,1148
2024-05-13 10:41:00,3903.0,3904.0,3902.1,3903.25,1306
2024-05-13 10:42:00,3902.6,3903.2,3896.95,3899.6,3348
2024-05-13 10:43:00,3898.8,3899.0,3896.0,3898.95,1788
2024-05-13 10:44:00,3898.0,3900.45,3897.7,3898.95,1159
2024-05-13 10:45:00,3899.0,3899.0,3895.7,3898.65,1208
2024-05-13 10:46:00,3897.55,3899.0,3896.65,3897.95,492
2024-05-13 10:47:00,3897.95,3898.0,3896.15,3897.6,521
2024-05-13 10:48:00,3897.65,3899.5,3896.15,3898.4,1003
2024-05-13 10:49:00,3897.0,3902.1,3896.95,3902.1,3455
2024-05-13 10:50:00,3902.1,3903.2,3899.3,3900.95,900
2024-05-13 10:51:00,3901.0,3901.0,3899.05,3900.75,461
2024-05-13 10:52:00,3899.95,3900.8,3899.3,3899.7,406
2024-05-13 10:53:00,3899.7,3902.85,3899.55,3901.0,993
2024-05-13 10:54:00,3900.95,3902.0,3900.25,3901.0,614
2024-05-13 10:55:00,3901.0,3902.9,3901.0,3901.7,217
2024-05-13 10:56:00,3902.85,3905.5,3901.3,3905.5,953
2024-05-13 10:57:00,3905.45,3908.2,3905.45,3907.0,2301
2024-05-13 10:58:00,3906.55,3907.5,3904.75,3904.85,1413
2024-05-13 10:59:00,3906.7,3907.5,3905.1,3907.5,984
2024-05-13 11:00:00,3907.5,3909.0,3906.55,3907.0,927
2024-05-13 11:01:00,3907.1,3907.4,3905.5,3905.5,696
2024-05-13 11:02:00,3905.5,3906.1,3903.3,3903.3,660
2024-05-13 11:03:00,3903.25,3906.0,3903.1,3904.35,1412
2024-05-13 11:04:00,3904.35,3905.6,3904.35,3905.15,565
2024-05-13 11:05:00,3905.15,3905.15,3902.65,3903.05,913
2024-05-13 11:06:00,3903.9,3908.8,3903.9,3908.05,944
2024-05-13 11:07:00,3908.05,3909.0,3908.05,3908.9,642
2024-05-13 11:08:00,3908.5,3908.8,3906.6,3907.75,1792
2024-05-13 11:09:00,3908.05,3910.8,3908.05,3909.75,2504
2024-05-13 11:10:00,3910.5,3918.0,3910.5,3916.1,8240
2024-05-13 11:11:00,3915.8,3916.0,3914.05,3914.85,1085
2024-05-13 11:12:00,3914.85,3918.85,3914.7,3917.85,2140
2024-05-13 11:13:00,3917.85,3918.5,3915.0,3915.6,1263
2024-05-13 11:14:00,3915.6,3915.8,3914.0,3914.3,593
2024-05-13 11:15:00,3914.3,3919.35,3913.05,3918.8,2723
2024-05-13 11:16:00,3918.65,3918.95,3916.55,3917.25,1051
2024-05-13 11:17:00,3917.55,3922.95,3917.1,3922.8,4142
2024-05-13 11:18:00,3920.8,3922.95,3920.4,3922.15,2543
2024-05-13 11:19:00,3922.15,3922.95,3918.0,3919.1,2784
2024-05-13 11:20:00,3919.2,3922.7,3918.0,3922.65,1315
2024-05-13 11:21:00,3922.25,3924.0,3921.9,3923.4,1528
2024-05-13 11:22:00,3922.85,3924.65,3922.15,3923.45,1767
2024-05-13 11:23:00,3923.45,3925.0,3919.45,3921.1,2408
2024-05-13 11:24:00,3921.05,3922.45,3916.9,3918.5,1179
2024-05-13 11:25:00,3917.95,3919.0,3914.65,3915.75,943
2024-05-13 11:26:00,3915.75,3917.8,3914.85,3917.75,891
2024-05-13 11:27:00,3917.75,3918.95,3916.0,3918.95,818
2024-05-13 11:28:00,3918.95,3918.95,3915.0,3916.25,680
2024-05-13 11:29:00,3916.25,3916.95,3915.5,3916.3,342
2024-05-13 11:30:00,3916.1,3918.0,3916.0,3916.9,469
2024-05-13 11:31:00,3916.65,3922.0,3916.65,3922.0,770
2024-05-13 11:32:00,3922.0,3923.0,3920.6,3922.95,867
2024-05-13 11:33:00,3922.95,3927.8,3922.8,3927.8,4227
2024-05-13 11:34:00,3926.9,3928.8,3926.2,3928.0,1643
2024-05-13 11:35:00,3927.95,3929.6,3925.65,3927.3,4872
2024-05-13 11:36:00,3927.3,3929.65,3925.6,3925.75,1760
2024-05-13 11:37:00,3926.0,3926.75,3923.05,3923.05,3339
2024-05-13 11:38:00,3923.75,3924.0,3919.1,3921.2,2318
2024-05-13 11:39:00,3920.35,3922.0,3919.2,3920.65,708
2024-05-13 11:40:00,3920.7,3921.85,3915.4,3918.8,3665
2024-05-13 11:41:00,3918.65,3918.7,3914.5,3916.75,1402
2024-05-13 11:42:00,3916.75,3916.75,3910.7,3913.3,1977
2024-05-13 11:43:00,3913.25,3915.2,3912.0,3912.85,3144
2024-05-13 11:44:00,3912.45,3913.2,3910.0,3910.0,1818
2024-05-13 11:45:00,3911.3,3911.75,3908.0,3908.0,1806
2024-05-13 11:46:00,3908.0,3908.85,3906.4,3908.05,1691
2024-05-13 11:47:00,3908.5,3909.9,3908.0,3908.2,1098
2024-05-13 11:48:00,3908.2,3911.2,3908.2,3910.95,804
2024-05-13 11:49:00,3910.95,3911.0,3906.45,3908.55,4624
2024-05-13 11:50:00,3908.0,3909.75,3907.0,3908.5,799
2024-05-13 11:51:00,3908.5,3910.85,3908.5,3910.75,603
2024-05-13 11:52:00,3910.7,3911.0,3910.2,3910.95,568
2024-05-13 11:53:00,3911.0,3913.3,3910.95,3911.75,1366
2024-05-13 11:54:00,3911.4,3912.8,3911.25,3911.8,646
2024-05-13 11:55:00,3911.8,3912.15,3910.55,3910.55,1154
2024-05-13 11:56:00,3910.6,3912.0,3910.0,3911.6,2281
2024-05-13 11:57:00,3911.0,3911.15,3910.0,3910.1,1198
2024-05-13 11:58:00,3910.35,3911.95,3910.0,3911.95,1064
2024-05-13 11:59:00,3911.25,3911.25,3909.0,3910.35,6724
2024-05-13 12:00:00,3910.2,3913.1,3909.05,3913.1,907
2024-05-13 12:01:00,3913.3,3915.0,3912.6,3914.95,1069
2024-05-13 12:02:00,3914.45,3917.9,3914.1,3917.8,1056
2024-05-13 12:03:00,3917.75,3917.85,3914.8,3915.55,2774
2024-05-13 12:04:00,3915.55,3916.85,3913.55,3915.05,1804
2024-05-13 12:05:00,3914.6,3915.5,3913.7,3914.25,414
2024-05-13 12:06:00,3914.4,3916.0,3912.95,3915.95,721
2024-05-13 12:07:00,3916.0,3916.45,3913.0,3913.55,696
2024-05-13 12:08:00,3913.45,3914.95,3912.65,3913.9,498
2024-05-13 12:09:00,3913.9,3916.35,3912.9,3913.1,610
2024-05-13 12:10:00,3913.0,3914.55,3913.0,3914.15,341
2024-05-13 12:11:00,3913.6,3915.8,3913.6,3915.75,804
2024-05-13 12:12:00,3915.85,3916.85,3913.6,3916.4,1802
2024-05-13 12:13:00,3916.6,3916.9,3916.4,3916.85,348
2024-05-13 12:14:00,3917.0,3917.95,3916.55,3917.95,952
2024-05-13 12:15:00,3917.95,3920.0,3917.65,3919.8,4138
2024-05-13 12:16:00,3919.9,3919.95,3915.85,3916.95,1015
2024-05-13 12:17:00,3917.05,3917.6,3912.85,3914.4,1418
2024-05-13 12:18:00,3913.1,3914.65,3912.45,3913.0,448
2024-05-13 12:19:00,3913.0,3915.9,3912.45,3915.9,5555
2024-05-13 12:20:00,3916.05,3920.2,3913.9,3920.15,1446
2024-05-13 12:21:00,3919.15,3922.95,3918.85,3920.1,1516
2024-05-13 12:22:00,3921.5,3921.95,3920.0,3921.7,828
2024-05-13 12:23:00,3921.4,3922.5,3920.4,3920.75,1503
2024-05-13 12:24:00,3920.75,3922.5,3920.0,3922.45,1366
2024-05-13 12:25:00,3922.5,3925.05,3922.05,3925.05,3221
2024-05-13 12:26:00,3924.8,3925.7,3924.0,3925.0,925
2024-05-13 12:27:00,3925.65,3926.0,3924.3,3925.9,695
2024-05-13 12:28:00,3925.7,3926.0,3923.8,3925.0,1088
2024-05-13 12:29:00,3924.95,3925.4,3923.55,3924.9,959
2024-05-13 12:30:00,3924.85,3925.95,3923.85,3925.0,2996
2024-05-13 12:31:00,3924.95,3925.0,3923.5,3923.5,774
2024-05-13 12:32:00,3924.0,3924.85,3921.55,3923.55,1370
2024-05-13 12:33:00,3923.5,3925.0,3922.15,3925.0,1209
2024-05-13 12:34:00,3925.0,3925.0,3923.6,3925.0,908
2024-05-13 12:35:00,3925.0,3925.0,3923.0,3923.95,555
2024-05-13 12:36:00,3923.95,3924.9,3923.0,3923.1,946
2024-05-13 12:37:00,3923.35,3924.6,3922.0,3923.8,468
2024-05-13 12:38:00,3923.8,3924.95,3922.65,3924.0,666
2024-05-13 12:39:00,3923.95,3925.4,3923.7,3924.85,1225
2024-05-13 12:40:00,3924.5,3926.0,3924.2,3926.0,576
2024-05-13 12:41:00,3925.4,3926.6,3924.65,3926.6,627
2024-05-13 12:42:00,3926.55,3926.95,3925.0,3926.95,783
2024-05-13 12:43:00,3926.95,3926.95,3924.5,3924.5,1158
2024-05-13 12:44:00,3925.95,3926.3,3923.1,3924.45,1283
2024-05-13 12:45:00,3924.4,3924.6,3921.65,3922.95,1780
2024-05-13 12:46:00,3922.8,3922.95,3920.15,3922.55,1588
2024-05-13 12:47:00,3921.65,3922.9,3919.45,3922.85,2471
2024-05-13 12:48:00,3922.9,3923.0,3920.9,3922.8,924
2024-05-13 12:49:00,3922.75,3930.15,3921.65,3928.9,21313
2024-05-13 12:50:00,3928.9,3931.95,3927.85,3930.0,2055
2024-05-13 12:51:00,3930.0,3930.0,3928.55,3930.0,2598
2024-05-13 12:52:00,3929.0,3929.95,3926.0,3927.5,1213
2024-05-13 12:53:00,3927.05,3930.0,3927.05,3928.0,981
2024-05-13 12:54:00,3928.0,3929.4,3927.3,3927.65,687
2024-05-13 12:55:00,3927.65,3929.0,3927.55,3929.0,506
2024-05-13 12:56:00,3928.1,3929.0,3927.1,3927.3,409
2024-05-13 12:57:00,3927.3,3928.8,3926.1,3928.0,1322
2024-05-13 12:58:00,3928.0,3928.35,3926.25,3928.0,485
2024-05-13 12:59:00,3928.0,3928.0,3926.5,3927.95,500
2024-05-13 13:00:00,3927.95,3928.8,3927.0,3928.0,812
2024-05-13 13:01:00,3927.25,3928.8,3927.25,3928.5,883
2024-05-13 13:02:00,3928.05,3928.8,3928.0,3928.8,545
2024-05-13 13:03:00,3928.0,3928.8,3926.95,3927.25,1299
2024-05-13 13:04:00,3927.25,3931.0,3927.25,3929.3,6170
2024-05-13 13:05:00,3928.1,3933.0,3928.1,3932.95,1629
2024-05-13 13:06:00,3933.05,3935.0,3932.35,3933.1,2647
2024-05-13 13:07:00,3933.1,3935.0,3933.0,3934.95,1507
2024-05-13 13:08:00,3934.95,3935.0,3932.7,3934.25,1325
2024-05-13 13:09:00,3934.25,3934.6,3933.1,3934.55,1139
2024-05-13 13:10:00,3934.6,3934.9,3933.35,3934.9,1140
2024-05-13 13:11:00,3934.9,3934.9,3933.4,3933.4,706
2024-05-13 13:12:00,3933.4,3935.0,3933.4,3934.8,945
2024-05-13 13:13:00,3934.8,3934.8,3933.35,3934.8,1178
2024-05-13 13:14:00,3933.8,3937.5,3933.8,3936.05,4035
2024-05-13 13:15:00,3936.1,3938.45,3936.1,3937.75,1223
2024-05-13 13:16:00,3937.75,3937.75,3934.7,3936.15,1406
2024-05-13 13:17:00,3935.0,3936.35,3933.1,3934.9,2181
2024-05-13 13:18:00,3934.9,3936.45,3934.1,3934.85,1055
2024-05-13 13:19:00,3934.85,3935.0,3933.05,3934.9,1377
2024-05-13 13:20:00,3934.9,3934.9,3933.3,3934.8,822
2024-05-13 13:21:00,3934.8,3934.8,3932.65,3933.1,1404
2024-05-13 13:22:00,3934.3,3934.8,3932.95,3933.1,1504
2024-05-13 13:23:00,3933.85,3934.7,3928.35,3929.95,2769
2024-05-13 13:24:00,3930.55,3930.7,3925.85,3926.0,2785
2024-05-13 13:25:00,3926.0,3928.0,3924.7,3927.05,4241
2024-05-13 13:26:00,3928.0,3928.95,3925.7,3928.85,675
2024-05-13 13:27:00,3929.0,3934.05,3928.3,3933.75,11421
2024-05-13 13:28:00,3933.75,3934.05,3930.7,3934.0,1737
2024-05-13 13:29:00,3932.8,3934.0,3930.45,3931.4,931
2024-05-13 13:30:00,3931.2,3931.4,3929.65,3929.95,1204
2024-05-13 13:31:00,3929.95,3930.8,3928.35,3930.0,1996
2024-05-13 13:32:00,3930.0,3930.0,3926.05,3927.45,4773
2024-05-13 13:33:00,3926.5,3929.2,3926.25,3928.55,2017
2024-05-13 13:34:00,3928.25,3928.25,3926.5,3928.0,675
2024-05-13 13:35:00,3926.5,3928.0,3926.5,3927.6,558
2024-05-13 13:36:00,3927.6,3928.0,3925.15,3925.15,1369
2024-05-13 13:37:00,3925.15,3927.8,3925.15,3927.25,1137
2024-05-13 13:38:00,3927.15,3927.95,3926.6,3927.75,495
2024-05-13 13:39:00,3927.75,3930.0,3927.05,3929.7,1706
2024-05-13 13:40:00,3929.7,3929.7,3927.0,3928.05,1382
2024-05-13 13:41:00,3929.45,3929.65,3927.3,3929.6,1984
2024-05-13 13:42:00,3929.6,3930.6,3928.25,3930.6,1277
2024-05-13 13:43:00,3930.6,3932.05,3928.95,3932.05,1301
2024-05-13 13:44:00,3932.25,3933.5,3931.85,3933.0,861
2024-05-13 13:45:00,3933.2,3933.4,3931.7,3933.2,1756
2024-05-13 13:46:00,3933.2,3933.4,3930.05,3930.3,1930
2024-05-13 13:47:00,3931.0,3932.1,3930.15,3931.85,657
2024-05-13 13:48:00,3931.85,3932.4,3931.0,3931.95,1428
2024-05-13 13:49:00,3931.3,3935.0,3931.3,3934.4,1624
2024-05-13 13:50:00,3934.4,3936.4,3932.75,3935.2,1957
2024-05-13 13:51:00,3935.2,3936.45,3934.05,3934.95,624
2024-05-13 13:52:00,3934.4,3935.05,3932.35,3933.9,1051
2024-05-13 13:53:00,3933.95,3936.5,3932.3,3936.0,1095
2024-05-13 13:54:00,3936.0,3937.0,3933.55,3935.75,1107
2024-05-13 13:55:00,3935.8,3938.2,3935.0,3935.25,1265
2024-05-13 13:56:00,3935.95,3937.0,3935.15,3935.9,696
2024-05-13 13:57:00,3935.9,3939.0,3935.9,3938.85,1822
2024-05-13 13:58:00,3938.85,3940.0,3937.7,3939.25,2528
2024-05-13 13:59:00,3940.0,3942.05,3938.95,3942.05,3932
2024-05-13 14:00:00,3940.6,3941.95,3938.15,3940.55,3697
2024-05-13 14:01:00,3940.55,3940.9,3939.1,3939.95,1427
2024-05-13 14:02:00,3939.85,3940.0,3938.15,3939.0,1454
2024-05-13 14:03:00,3938.95,3939.75,3937.35,3937.35,1412
2024-05-13 14:04:00,3937.35,3938.75,3937.15,3937.5,1727
2024-05-13 14:05:00,3937.5,3939.0,3937.5,3937.5,1294
2024-05-13 14:06:00,3938.45,3938.8,3935.9,3937.3,2158
2024-05-13 14:07:00,3937.4,3939.15,3936.8,3937.0,2414
2024-05-13 14:08:00,3937.0,3938.0,3935.15,3935.2,2135
2024-05-13 14:09:00,3935.2,3937.9,3935.2,3937.0,1388
2024-05-13 14:10:00,3936.5,3939.45,3935.65,3939.35,1587
2024-05-13 14:11:00,3939.35,3939.45,3937.15,3939.45,1251
2024-05-13 14:12:00,3938.0,3939.1,3937.1,3939.1,1203
2024-05-13 14:13:00,3939.1,3941.4,3937.6,3940.95,2895
2024-05-13 14:14:00,3940.95,3941.5,3939.5,3940.55,1984
2024-05-13 14:15:00,3940.55,3941.55,3940.55,3940.9,1539
2024-05-13 14:16:00,3940.55,3941.35,3939.75,3939.75,1483
2024-05-13 14:17:00,3941.0,3941.0,3939.2,3940.6,1075
2024-05-13 14:18:00,3940.6,3941.55,3940.6,3940.75,1006
2024-05-13 14:19:00,3941.2,3941.2,3939.05,3940.0,1197
2024-05-13 14:20:00,3940.0,3940.5,3938.5,3938.55,2093
2024-05-13 14:21:00,3939.0,3939.1,3938.0,3939.0,1436
2024-05-13 14:22:00,3939.15,3939.75,3938.0,3938.0,2248
2024-05-13 14:23:00,3938.7,3938.7,3935.3,3935.95,1834
2024-05-13 14:24:00,3935.5,3937.85,3935.5,3937.8,1542
2024-05-13 14:25:00,3937.8,3938.0,3935.95,3935.95,986
2024-05-13 14:26:00,3935.95,3937.1,3935.0,3935.0,1919
2024-05-13 14:27:00,3935.0,3939.2,3935.0,3938.95,2052
2024-05-13 14:28:00,3937.6,3939.9,3937.6,3939.0,1026
2024-05-13 14:29:00,3939.05,3939.35,3936.95,3937.85,1160
2024-05-13 14:30:00,3939.5,3940.95,3938.0,3940.95,1691
2024-05-13 14:31:00,3941.0,3941.5,3938.95,3941.45,1239
2024-05-13 14:32:00,3941.45,3941.45,3939.2,3941.3,2692
2024-05-13 14:33:00,3941.3,3941.35,3939.2,3940.0,1688
2024-05-13 14:34:00,3940.8,3941.0,3939.55,3940.45,988
2024-05-13 14:35:00,3940.45,3940.55,3938.65,3939.75,889
2024-05-13 14:36:00,3939.75,3940.3,3938.7,3938.7,871
2024-05-13 14:37:00,3939.5,3941.0,3938.7,3940.4,1954
2024-05-13 14:38:00,3940.45,3941.5,3938.1,3939.9,2259
2024-05-13 14:39:00,3939.8,3940.85,3938.7,3940.0,956
2024-05-13 14:40:00,3940.4,3940.45,3938.05,3939.65,1509
2024-05-13 14:41:00,3938.1,3939.7,3938.0,3939.45,1713
2024-05-13 14:42:00,3939.45,3941.95,3938.5,3941.95,2206
2024-05-13 14:43:00,3941.0,3941.95,3940.0,3941.5,1806
2024-05-13 14:44:00,3940.35,3941.5,3939.85,3940.85,1728
2024-05-13 14:45:00,3941.4,3945.3,3940.2,3943.25,15889
2024-05-13 14:46:00,3942.25,3944.65,3940.2,3944.6,8602
2024-05-13 14:47:00,3944.05,3944.6,3940.6,3940.6,3678
2024-05-13 14:48:00,3942.35,3942.55,3939.0,3939.0,2434
2024-05-13 14:49:00,3940.5,3941.1,3938.55,3941.0,2056
2024-05-13 14:50:00,3939.8,3941.7,3935.05,3940.0,15696
2024-05-13 14:51:00,3940.0,3941.8,3938.7,3939.05,2047
2024-05-13 14:52:00,3939.75,3941.65,3939.05,3941.5,2016
2024-05-13 14:53:00,3941.6,3943.2,3939.9,3943.2,3909
2024-05-13 14:54:00,3943.0,3944.0,3941.1,3943.65,1649
2024-05-13 14:55:00,3942.6,3943.6,3940.55,3943.0,2365
2024-05-13 14:56:00,3943.2,3944.4,3941.65,3943.95,1840
2024-05-13 14:57:00,3944.05,3944.45,3941.4,3942.5,2576
2024-05-13 14:58:00,3942.55,3944.35,3941.85,3943.05,2173
2024-05-13 14:59:00,3943.05,3944.4,3942.05,3942.7,1429
2024-05-13 15:00:00,3942.0,3945.7,3941.65,3941.65,9303
2024-05-13 15:01:00,3941.55,3941.55,3933.6,3938.15,5855
2024-05-13 15:02:00,3938.15,3939.85,3936.15,3936.95,2732
2024-05-13 15:03:00,3936.95,3941.45,3936.8,3940.0,4358
2024-05-13 15:04:00,3940.0,3943.45,3938.6,3941.95,5149
2024-05-13 15:05:00,3941.6,3943.0,3940.0,3943.0,3217
2024-05-13 15:06:00,3943.0,3945.7,3940.7,3943.4,4732
2024-05-13 15:07:00,3943.4,3946.0,3943.4,3946.0,2913
2024-05-13 15:08:00,3946.0,3946.95,3943.2,3946.4,7411
2024-05-13 15:09:00,3946.4,3948.0,3946.05,3947.75,6386
2024-05-13 15:10:00,3947.75,3949.0,3947.1,3948.05,5424
2024-05-13 15:11:00,3947.6,3948.95,3947.1,3948.95,4226
2024-05-13 15:12:00,3948.95,3949.8,3947.95,3948.55,4399
2024-05-13 15:13:00,3948.55,3949.0,3945.95,3946.7,5518
2024-05-13 15:14:00,3946.7,3947.4,3945.55,3947.15,4368
2024-05-13 15:15:00,3947.0,3948.4,3946.1,3946.75,6435
2024-05-13 15:16:00,3946.65,3947.8,3945.6,3947.75,7677
2024-05-13 15:17:00,3947.75,3949.4,3946.7,3949.4,5992
2024-05-13 15:18:00,3949.3,3949.9,3948.5,3949.45,7923
2024-05-13 15:19:00,3949.45,3949.5,3947.05,3947.95,8364
2024-05-13 15:20:00,3947.95,3949.0,3947.9,3948.8,8950
2024-05-13 15:21:00,3948.8,3950.65,3948.8,3950.65,10795
2024-05-13 15:22:00,3950.4,3951.3,3950.0,3950.95,3403
2024-05-13 15:23:00,3950.95,3955.0,3950.95,3954.95,8373
2024-05-13 15:24:00,3954.9,3954.95,3953.0,3954.25,7502
2024-05-13 15:25:00,3954.4,3954.85,3950.85,3952.7,6795
2024-05-13 15:26:00,3952.65,3952.65,3950.05,3951.15,4523
2024-05-13 15:27:00,3951.0,3951.9,3948.6,3951.4,18307
2024-05-13 15:28:00,3951.4,3951.7,3947.0,3950.3,9246
2024-05-13 15:29:00,3950.2,3950.4,3940.65,3945.65,1717
2024-05-14 09:15:00,3940.0,3944.95,3936.0,3939.0,25203
2024-05-14 09:16:00,3939.0,3945.8,3939.0,3942.95,14342
2024-05-14 09:17:00,3942.95,3943.25,3937.1,3942.1,9727
2024-05-14 09:18:00,3942.1,3943.55,3931.5,3931.5,7251
2024-05-14 09:19:00,3932.0,3937.0,3931.25,3935.55,7746
2024-05-14 09:20:00,3935.05,3939.9,3932.8,3939.5,4834
2024-05-14 09:21:00,3939.5,3939.5,3936.05,3937.55,4889
2024-05-14 09:22:00,3937.55,3939.0,3936.1,3936.95,5240
2024-05-14 09:23:00,3937.85,3942.0,3936.6,3940.35,3943
2024-05-14 09:24:00,3940.35,3945.45,3940.25,3942.8,6529
2024-05-14 09:25:00,3942.8,3942.8,3937.5,3937.6,3806
2024-05-14 09:26:00,3937.6,3943.2,3937.6,3941.15,4049
2024-05-14 09:27:00,3941.15,3941.15,3936.0,3936.05,1507
2024-05-14 09:28:00,3936.8,3936.8,3935.0,3935.25,1417
2024-05-14 09:29:00,3934.25,3935.2,3931.25,3933.4,6692
2024-05-14 09:30:00,3933.2,3933.8,3926.35,3928.85,8412
2024-05-14 09:31:00,3928.4,3929.1,3926.25,3927.0,5751
2024-05-14 09:32:00,3926.45,3927.5,3925.1,3925.9,2391
2024-05-14 09:33:00,3927.45,3927.45,3925.3,3925.85,4133
2024-05-14 09:34:00,3925.35,3929.0,3924.0,3927.25,6185
2024-05-14 09:35:00,3927.25,3929.25,3925.05,3929.25,3199
2024-05-14 09:36:00,3929.25,3930.55,3928.0,3928.0,1882
2024-05-14 09:37:00,3928.15,3928.15,3925.0,3925.7,2245
2024-05-14 09:38:00,3925.85,3928.05,3925.0,3927.7,2506
2024-05-14 09:39:00,3927.7,3928.1,3925.45,3926.95,3875
2024-05-14 09:40:00,3926.95,3926.95,3924.4,3925.35,4936
2024-05-14 09:41:00,3925.35,3925.75,3922.05,3922.05,4863
2024-05-14 09:42:00,3923.4,3926.0,3922.3,3925.5,2510
2024-05-14 09:43:00,3926.35,3926.35,3924.35,3924.35,1443
2024-05-14 09:44:00,3924.35,3925.6,3923.0,3924.45,1981
2024-05-14 09:45:00,3925.65,3925.65,3923.0,3924.45,979
2024-05-14 09:46:00,3924.45,3925.3,3922.05,3922.65,1592
2024-05-14 09:47:00,3921.6,3921.6,3917.8,3918.1,11962
2024-05-14 09:48:00,3919.0,3920.7,3917.8,3919.7,2379
2024-05-14 09:49:00,3919.35,3920.25,3918.0,3920.2,2007
2024-05-14 09:50:00,3920.2,3920.2,3918.0,3918.65,2490
2024-05-14 09:51:00,3918.9,3919.3,3917.2,3919.3,1657
2024-05-14 09:52:00,3919.3,3919.3,3917.0,3917.25,1677
2024-05-14 09:53:00,3917.25,3918.3,3915.1,3918.0,5033
2024-05-14 09:54:00,3918.0,3918.7,3915.85,3918.7,1786
2024-05-14 09:55:00,3918.55,3919.8,3915.95,3916.85,2915
2024-05-14 09:56:00,3916.7,3916.9,3912.4,3913.5,5314
2024-05-14 09:57:00,3913.35,3916.7,3912.75,3913.45,4496
2024-05-14 09:58:00,3913.45,3916.0,3913.4,3916.0,911
2024-05-14 09:59:00,3914.3,3916.4,3914.0,3916.1,1473
2024-05-14 10:00:00,3916.1,3916.2,3913.45,3913.45,1185
2024-05-14 10:01:00,3913.45,3913.45,3906.0,3906.8,8416
2024-05-14 10:02:00,3906.8,3911.0,3906.25,3911.0,2975
2024-05-14 10:03:00,3911.0,3911.0,3908.45,3910.0,922
2024-05-14 10:04:00,3910.0,3911.0,3907.25,3907.25,2305
2024-05-14 10:05:00,3908.3,3911.95,3907.15,3910.05,2280
2024-05-14 10:06:00,3910.05,3913.95,3910.0,3913.95,2310
2024-05-14 10:07:00,3913.95,3914.6,3911.0,3911.05,1471
2024-05-14 10:08:00,3910.75,3911.0,3907.1,3908.4,2071
2024-05-14 10:09:00,3908.5,3908.5,3906.35,3907.4,2456
2024-05-14 10:10:00,3907.4,3907.4,3904.45,3906.0,2407
2024-05-14 10:11:00,3906.0,3910.8,3904.2,3909.4,2602
2024-05-14 10:12:00,3909.4,3914.95,3908.6,3913.85,1248
2024-05-14 10:13:00,3913.85,3915.85,3910.0,3912.75,5249
2024-05-14 10:14:00,3912.55,3912.7,3908.0,3908.0,873
2024-05-14 10:15:00,3908.0,3908.85,3907.0,3908.4,2662
2024-05-14 10:16:00,3908.4,3908.4,3905.25,3906.0,3525
2024-05-14 10:17:00,3906.0,3906.55,3905.2,3906.55,1311
2024-05-14 10:18:00,3906.55,3909.9,3906.05,3909.9,1459
2024-05-14 10:19:00,3909.9,3913.0,3909.65,3913.0,1541
2024-05-14 10:20:00,3913.0,3913.55,3910.8,3911.3,1658
2024-05-14 10:21:00,3912.45,3912.55,3908.0,3909.0,1341
2024-05-14 10:22:00,3909.0,3909.0,3907.7,3909.0,1763
2024-05-14 10:23:00,3909.0,3910.65,3908.0,3908.05,2250
2024-05-14 10:24:00,3908.05,3910.45,3908.0,3908.9,1261
2024-05-14 10:25:00,3909.05,3912.0,3908.9,3912.0,1274
2024-05-14 10:26:00,3912.0,3913.0,3910.9,3911.25,504
2024-05-14 10:27:00,3911.7,3913.05,3910.0,3910.4,1125
2024-05-14 10:28:00,3910.4,3912.0,3910.0,3912.0,2587
2024-05-14 10:29:00,3912.0,3913.0,3911.1,3912.0,879
2024-05-14 10:30:00,3913.0,3913.0,3912.0,3912.3,644
2024-05-14 10:31:00,3912.3,3912.45,3908.0,3908.7,1895
