date,open,high,low,close,volume
2024-05-06 11:21:00,2285.9,2286.05,2283.0,2283.05,307
2024-05-06 11:22:00,2283.0,2283.55,2282.0,2283.55,349
2024-05-06 11:23:00,2282.0,2282.0,2280.55,2281.45,30
2024-05-06 11:24:00,2280.6,2287.4,2280.6,2285.0,570
2024-05-06 11:25:00,2285.0,2289.0,2285.0,2285.0,1454
2024-05-06 11:26:00,2285.0,2285.0,2283.25,2283.25,45
2024-05-06 11:27:00,2283.25,2283.3,2282.15,2282.15,51
2024-05-06 11:28:00,2282.15,2290.0,2282.15,2290.0,999
2024-05-06 11:29:00,2290.0,2290.75,2284.0,2289.45,100549
2024-05-06 11:30:00,2287.9,2292.05,2287.9,2289.0,2319
2024-05-06 11:31:00,2289.0,2289.5,2288.8,2288.95,966
2024-05-06 11:32:00,2288.95,2288.95,2287.85,2287.85,160
2024-05-06 11:33:00,2287.85,2287.85,2286.95,2287.35,58
2024-05-06 11:34:00,2287.35,2287.35,2286.4,2287.35,31
2024-05-06 11:35:00,2287.35,2288.95,2286.5,2287.95,246
2024-05-06 11:36:00,2287.9,2288.95,2287.6,2287.6,117
2024-05-06 11:37:00,2287.6,2289.0,2287.5,2289.0,224
2024-05-06 11:38:00,2289.0,2289.5,2288.15,2289.5,845
2024-05-06 11:39:00,2288.95,2289.0,2288.6,2289.0,242
2024-05-06 11:40:00,2289.0,2289.0,2288.7,2289.0,121
2024-05-06 11:41:00,2289.0,2289.0,2288.7,2289.0,48
2024-05-06 11:42:00,2289.0,2289.0,2288.7,2289.0,151
2024-05-06 11:43:00,2289.0,2289.0,2288.7,2289.0,48
2024-05-06 11:44:00,2289.0,2289.0,2288.7,2288.7,272
2024-05-06 11:45:00,2288.7,2289.0,2288.7,2289.0,14
2024-05-06 11:46:00,2289.0,2289.0,2288.7,2289.0,286
2024-05-06 11:47:00,2289.0,2289.0,2288.7,2288.7,79
2024-05-06 11:48:00,2288.7,2288.7,2288.7,2288.7,78
2024-05-06 11:49:00,2288.7,2288.7,2288.7,2288.7,35
2024-05-06 11:50:00,2288.7,2289.0,2287.5,2287.8,453
2024-05-06 11:51:00,2287.8,2287.8,2287.8,2287.8,20
2024-05-06 11:52:00,2287.8,2289.0,2287.5,2287.65,233
2024-05-06 11:53:00,2287.7,2289.0,2287.7,2287.7,111
2024-05-06 11:54:00,2287.6,2287.7,2287.6,2287.7,9
2024-05-06 11:55:00,2287.7,2288.75,2287.7,2288.75,112
2024-05-06 11:56:00,2288.75,2288.75,2287.75,2287.75,40
2024-05-06 11:57:00,2287.75,2289.0,2287.75,2288.75,420
2024-05-06 11:58:00,2288.75,2288.75,2287.75,2287.75,174
2024-05-06 11:59:00,2287.75,2288.5,2287.75,2288.5,292
2024-05-06 12:00:00,2288.5,2289.0,2287.85,2288.0,793
2024-05-06 12:01:00,2287.95,2288.5,2287.95,2287.95,183
2024-05-06 12:02:00,2287.95,2288.5,2287.95,2288.5,94
2024-05-06 12:03:00,2288.5,2288.5,2287.95,2288.5,22
2024-05-06 12:04:00,2288.5,2288.5,2288.0,2288.5,393
2024-05-06 12:05:00,2288.0,2288.0,2288.0,2288.0,59
2024-05-06 12:06:00,2288.5,2288.5,2288.0,2288.05,67
2024-05-06 12:07:00,2288.05,2289.0,2288.0,2288.0,2362
2024-05-06 12:08:00,2288.0,2288.0,2286.85,2287.1,640
2024-05-06 12:09:00,2287.1,2287.1,2287.1,2287.1,69
2024-05-06 12:10:00,2287.1,2287.1,2286.6,2287.1,130
2024-05-06 12:11:00,2287.1,2287.1,2286.6,2287.1,24
2024-05-06 12:12:00,2287.1,2288.3,2286.95,2288.3,302
2024-05-06 12:13:00,2288.3,2288.3,2287.7,2288.0,37
2024-05-06 12:14:00,2288.0,2288.05,2287.05,2288.0,3
2024-05-06 12:15:00,2288.0,2288.05,2287.05,2288.05,266
2024-05-06 12:16:00,2288.05,2288.5,2288.0,2288.5,144
2024-05-06 12:17:00,2288.5,2288.5,2288.5,2288.5,28
2024-05-06 12:18:00,2288.5,2288.5,2288.2,2288.25,25
2024-05-06 12:19:00,2288.5,2288.5,2288.25,2288.25,85
2024-05-06 12:20:00,2288.5,2288.5,2288.25,2288.25,119
2024-05-06 12:21:00,2288.25,2288.5,2288.25,2288.3,252
2024-05-06 12:22:00,2288.3,2288.3,2288.3,2288.3,73
2024-05-06 12:23:00,2288.3,2288.9,2285.0,2288.9,1617
2024-05-06 12:24:00,2288.9,2288.9,2288.0,2288.2,259
2024-05-06 12:25:00,2288.2,2288.2,2288.2,2288.2,6
2024-05-06 12:26:00,2288.2,2288.5,2288.1,2288.2,413
2024-05-06 12:27:00,2288.2,2288.5,2288.1,2288.1,324
2024-05-06 12:28:00,2288.1,2289.0,2287.35,2287.35,6437
2024-05-06 12:29:00,2287.35,2288.0,2285.0,2286.5,355
2024-05-06 12:30:00,2286.5,2286.5,2286.35,2286.35,24
2024-05-06 12:31:00,2286.35,2286.35,2285.4,2286.05,146
2024-05-06 12:32:00,2286.05,2286.35,2286.05,2286.3,170
2024-05-06 12:33:00,2286.3,2288.5,2286.15,2288.0,988
2024-05-06 12:34:00,2288.0,2288.5,2288.0,2288.0,83
2024-05-06 12:35:00,2288.0,2288.5,2288.0,2288.0,110
2024-05-06 12:36:00,2288.5,2288.5,2288.05,2288.5,92
2024-05-06 12:37:00,2288.5,2288.5,2288.05,2288.1,82
2024-05-06 12:38:00,2288.1,2288.5,2288.1,2288.5,584
2024-05-06 12:39:00,2288.5,2288.5,2288.25,2288.5,370
2024-05-06 12:40:00,2288.5,2288.5,2288.05,2288.45,1286
2024-05-06 12:41:00,2288.45,2288.45,2287.55,2287.55,253
2024-05-06 12:42:00,2287.55,2287.55,2286.45,2286.65,88
2024-05-06 12:43:00,2286.65,2288.35,2286.65,2288.35,260
2024-05-06 12:44:00,2288.35,2288.35,2287.35,2287.45,80
2024-05-06 12:45:00,2287.45,2288.25,2287.45,2288.25,87
2024-05-06 12:46:00,2288.25,2288.25,2287.6,2287.6,127
2024-05-06 12:47:00,2287.6,2288.25,2287.6,2287.7,37
2024-05-06 12:48:00,2287.7,2288.25,2287.7,2288.25,73
2024-05-06 12:49:00,2288.25,2288.3,2288.0,2288.3,107
2024-05-06 12:50:00,2288.3,2288.3,2288.05,2288.3,287
2024-05-06 12:51:00,2288.3,2288.3,2288.05,2288.05,6
2024-05-06 12:52:00,2288.05,2291.1,2287.35,2287.55,2863
2024-05-06 12:53:00,2287.55,2287.9,2286.05,2287.2,220
2024-05-06 12:54:00,2287.2,2287.2,2286.3,2286.3,8
2024-05-06 12:55:00,2286.3,2286.3,2285.0,2285.0,107
2024-05-06 12:56:00,2285.0,2285.0,2284.0,2284.0,2662
2024-05-06 12:57:00,2284.0,2284.2,2284.0,2284.1,605
2024-05-06 12:58:00,2284.1,2286.65,2284.0,2284.45,324
2024-05-06 12:59:00,2284.45,2285.35,2284.45,2284.65,198
2024-05-06 13:00:00,2284.6,2284.95,2284.6,2284.6,35
2024-05-06 13:01:00,2284.6,2284.95,2284.6,2284.6,88
2024-05-06 13:02:00,2284.6,2285.0,2284.6,2285.0,8
2024-05-06 13:03:00,2285.0,2286.15,2284.45,2286.15,209
2024-05-06 13:04:00,2286.15,2286.15,2284.45,2285.7,78
2024-05-06 13:05:00,2285.7,2286.1,2285.3,2285.65,133
2024-05-06 13:06:00,2285.65,2287.3,2285.1,2285.45,109
2024-05-06 13:07:00,2286.75,2286.75,2285.65,2285.65,180
2024-05-06 13:08:00,2285.65,2286.55,2285.65,2285.7,40
2024-05-06 13:09:00,2285.7,2286.35,2285.7,2285.8,92
2024-05-06 13:10:00,2285.8,2286.35,2285.0,2285.0,366
2024-05-06 13:11:00,2285.8,2286.05,2285.8,2286.05,8
2024-05-06 13:12:00,2286.05,2286.05,2285.0,2285.75,98
2024-05-06 13:13:00,2285.75,2285.75,2285.1,2285.55,12
2024-05-06 13:14:00,2285.1,2285.1,2285.0,2285.0,129
2024-05-06 13:15:00,2285.0,2287.25,2285.0,2286.95,585
2024-05-06 13:16:00,2286.3,2286.3,2285.1,2285.35,128
2024-05-06 13:17:00,2285.45,2286.1,2285.05,2286.1,215
2024-05-06 13:18:00,2286.1,2286.15,2286.1,2286.1,38
2024-05-06 13:19:00,2286.1,2286.1,2285.05,2286.05,51
2024-05-06 13:20:00,2286.05,2286.9,2285.05,2285.95,52
2024-05-06 13:21:00,2285.5,2287.05,2285.5,2286.0,217
2024-05-06 13:22:00,2286.0,2286.1,2286.0,2286.1,74
2024-05-06 13:23:00,2286.05,2287.9,2286.05,2286.05,95
2024-05-06 13:24:00,2286.1,2287.75,2286.05,2286.25,165
2024-05-06 13:25:00,2286.25,2288.75,2286.25,2288.75,119
2024-05-06 13:26:00,2288.75,2290.0,2287.0,2287.4,438
2024-05-06 13:27:00,2287.4,2288.8,2286.35,2287.0,187
2024-05-06 13:28:00,2287.0,2288.9,2286.85,2287.05,80
2024-05-06 13:29:00,2287.05,2287.3,2286.1,2287.2,78
2024-05-06 13:30:00,2287.2,2289.2,2286.5,2289.0,240
2024-05-06 13:31:00,2289.0,2289.05,2289.0,2289.0,42
2024-05-06 13:32:00,2289.0,2291.4,2289.0,2290.05,110
2024-05-06 13:33:00,2290.05,2290.15,2290.05,2290.05,140
2024-05-06 13:34:00,2290.1,2290.5,2290.05,2290.05,112
2024-05-06 13:35:00,2290.05,2291.0,2286.65,2289.5,681
2024-05-06 13:36:00,2288.2,2288.2,2288.0,2288.0,21
2024-05-06 13:37:00,2289.0,2290.0,2288.1,2290.0,309
2024-05-06 13:38:00,2290.0,2290.0,2288.8,2288.8,33
2024-05-06 13:39:00,2288.8,2291.0,2288.8,2290.0,874
2024-05-06 13:40:00,2290.0,2290.0,2289.0,2289.0,38
2024-05-06 13:41:00,2289.0,2289.95,2289.0,2289.0,34
2024-05-06 13:42:00,2289.0,2289.9,2289.0,2289.0,52
2024-05-06 13:43:00,2289.0,2290.0,2289.0,2290.0,547
2024-05-06 13:44:00,2290.0,2290.0,2289.35,2289.35,154
2024-05-06 13:45:00,2289.35,2289.85,2289.35,2289.35,122
2024-05-06 13:46:00,2289.8,2290.0,2289.35,2289.5,167
2024-05-06 13:47:00,2289.5,2289.7,2289.5,2289.65,63
2024-05-06 13:48:00,2289.65,2289.7,2289.35,2289.35,147
2024-05-06 13:49:00,2289.35,2289.8,2289.1,2289.35,137
2024-05-06 13:50:00,2289.35,2289.4,2289.35,2289.35,116
2024-05-06 13:51:00,2289.35,2289.4,2289.35,2289.35,60
2024-05-06 13:52:00,2289.35,2290.0,2289.35,2289.35,200
2024-05-06 13:53:00,2289.35,2289.4,2289.3,2289.4,154
2024-05-06 13:54:00,2289.05,2289.35,2289.05,2289.05,39
2024-05-06 13:55:00,2289.35,2289.35,2289.05,2289.05,107
2024-05-06 13:56:00,2289.35,2289.35,2289.05,2289.05,186
2024-05-06 13:57:00,2289.05,2289.05,2288.9,2288.9,173
2024-05-06 13:58:00,2288.9,2288.9,2286.45,2287.5,254
2024-05-06 13:59:00,2287.5,2288.25,2285.0,2288.0,325
2024-05-06 14:00:00,2288.0,2289.3,2288.0,2288.0,32
2024-05-06 14:01:00,2288.0,2288.95,2288.0,2288.0,54
2024-05-06 14:02:00,2288.0,2289.55,2288.0,2288.9,190
2024-05-06 14:03:00,2288.85,2294.95,2288.4,2292.1,1418
2024-05-06 14:04:00,2292.1,2293.4,2288.5,2288.5,1237
2024-05-06 14:05:00,2288.5,2294.85,2288.45,2290.0,1596
2024-05-06 14:06:00,2290.0,2290.0,2288.0,2288.0,1284
2024-05-06 14:07:00,2288.0,2288.8,2288.0,2288.05,37
2024-05-06 14:08:00,2288.05,2290.5,2288.05,2288.6,2853
2024-05-06 14:09:00,2288.6,2288.6,2288.0,2288.0,30
2024-05-06 14:10:00,2288.0,2288.4,2288.0,2288.1,801
2024-05-06 14:11:00,2288.1,2288.15,2288.0,2288.15,475
2024-05-06 14:12:00,2288.0,2288.15,2288.0,2288.1,484
2024-05-06 14:13:00,2288.1,2288.15,2288.0,2288.0,139
2024-05-06 14:14:00,2288.0,2288.15,2288.0,2288.0,198
2024-05-06 14:15:00,2288.0,2288.05,2288.0,2288.0,82
2024-05-06 14:16:00,2288.05,2289.4,2288.0,2288.05,129
2024-05-06 14:17:00,2288.05,2288.1,2288.05,2288.05,63
2024-05-06 14:18:00,2289.3,2289.3,2288.1,2288.15,180
2024-05-06 14:19:00,2288.15,2288.85,2288.1,2288.75,50
2024-05-06 14:20:00,2288.75,2289.0,2288.15,2289.0,1032
2024-05-06 14:21:00,2289.0,2289.5,2288.15,2288.35,775
2024-05-06 14:22:00,2288.35,2288.5,2288.15,2288.15,874
2024-05-06 14:23:00,2288.15,2288.5,2285.0,2286.0,1301
2024-05-06 14:24:00,2286.0,2287.85,2286.0,2286.1,149
2024-05-06 14:25:00,2286.1,2288.75,2286.1,2288.0,1916
2024-05-06 14:26:00,2288.5,2290.25,2288.0,2288.75,7232
2024-05-06 14:27:00,2288.75,2288.75,2287.45,2287.45,7430
2024-05-06 14:28:00,2286.0,2287.25,2286.0,2286.2,420
2024-05-06 14:29:00,2286.9,2289.9,2282.95,2284.6,10182
2024-05-06 14:30:00,2285.0,2285.0,2284.5,2284.95,210
2024-05-06 14:31:00,2284.95,2291.25,2284.95,2288.2,15483
2024-05-06 14:32:00,2288.2,2288.2,2286.85,2287.75,38
2024-05-06 14:33:00,2287.75,2289.7,2287.75,2288.5,474
2024-05-06 14:34:00,2288.5,2288.75,2288.2,2288.5,2708
2024-05-06 14:35:00,2288.5,2288.5,2288.3,2288.3,202
2024-05-06 14:36:00,2288.3,2288.5,2285.25,2288.5,387
2024-05-06 14:37:00,2288.5,2288.5,2285.55,2287.0,275
2024-05-06 14:38:00,2287.0,2287.1,2287.0,2287.05,50
2024-05-06 14:39:00,2287.05,2287.1,2287.05,2287.05,50
2024-05-06 14:40:00,2287.05,2287.1,2287.05,2287.05,236
2024-05-06 14:41:00,2287.05,2287.1,2287.05,2287.05,164
2024-05-06 14:42:00,2287.05,2287.1,2287.0,2287.0,307
2024-05-06 14:43:00,2287.05,2287.05,2287.0,2287.0,230
2024-05-06 14:44:00,2287.0,2288.5,2287.0,2287.05,343
2024-05-06 14:45:00,2287.05,2288.5,2287.0,2287.05,196
2024-05-06 14:46:00,2287.1,2288.5,2287.05,2287.75,195
2024-05-06 14:47:00,2287.45,2287.75,2287.45,2287.65,137
2024-05-06 14:48:00,2287.7,2287.7,2287.45,2287.65,248
2024-05-06 14:49:00,2287.65,2288.5,2287.65,2288.5,417
2024-05-06 14:50:00,2288.5,2288.5,2288.25,2288.4,396
2024-05-06 14:51:00,2288.4,2288.5,2288.0,2288.0,510
2024-05-06 14:52:00,2287.05,2288.0,2280.0,2280.15,1261
2024-05-06 14:53:00,2280.7,2283.65,2280.0,2283.35,967
2024-05-06 14:54:00,2283.35,2283.35,2282.6,2282.85,53
2024-05-06 14:55:00,2282.6,2282.8,2282.6,2282.6,208
2024-05-06 14:56:00,2282.6,2282.6,2280.5,2280.5,441
2024-05-06 14:57:00,2280.5,2281.9,2280.1,2281.6,668
2024-05-06 14:58:00,2281.6,2282.85,2281.2,2282.0,137
2024-05-06 14:59:00,2282.0,2282.6,2282.0,2282.5,214
2024-05-06 15:00:00,2282.5,2282.5,2282.45,2282.5,362
2024-05-06 15:01:00,2282.5,2284.35,2282.45,2283.7,1574
2024-05-06 15:02:00,2282.9,2287.05,2282.9,2286.6,1074
2024-05-06 15:03:00,2286.75,2288.5,2285.0,2288.0,2166
2024-05-06 15:04:00,2288.05,2290.0,2287.0,2287.5,8289
2024-05-06 15:05:00,2288.0,2288.0,2277.25,2277.25,7773
2024-05-06 15:06:00,2279.05,2280.0,2276.15,2279.0,2404
2024-05-06 15:07:00,2279.35,2280.25,2277.0,2277.0,3658
2024-05-06 15:08:00,2278.35,2281.85,2278.15,2280.0,1791
2024-05-06 15:09:00,2280.45,2286.9,2280.45,2286.2,1770
2024-05-06 15:10:00,2286.0,2286.0,2280.2,2282.2,4002
2024-05-06 15:11:00,2282.2,2282.5,2282.2,2282.3,441
2024-05-06 15:12:00,2282.35,2282.4,2282.0,2282.0,1352
2024-05-06 15:13:00,2280.2,2283.0,2280.2,2282.6,908
2024-05-06 15:14:00,2282.6,2288.0,2282.6,2287.0,3176
2024-05-06 15:15:00,2287.95,2288.4,2287.0,2287.1,11032
2024-05-06 15:16:00,2287.4,2288.5,2285.0,2286.1,13281
2024-05-06 15:17:00,2286.1,2288.0,2285.0,2287.7,3056
2024-05-06 15:18:00,2287.7,2294.0,2287.3,2293.95,6613
2024-05-06 15:19:00,2292.05,2297.1,2285.65,2285.65,10055
2024-05-06 15:20:00,2285.65,2288.45,2285.05,2288.0,4010
2024-05-06 15:21:00,2288.0,2289.65,2286.05,2287.0,2606
2024-05-06 15:22:00,2287.0,2288.0,2287.0,2287.55,4930
2024-05-06 15:23:00,2288.0,2288.0,2287.5,2287.65,7388
2024-05-06 15:24:00,2287.65,2287.65,2282.0,2282.5,3170
2024-05-06 15:25:00,2282.5,2288.0,2282.5,2286.55,4414
2024-05-06 15:26:00,2286.55,2286.6,2285.0,2285.0,2140
2024-05-06 15:27:00,2285.05,2288.0,2285.0,2288.0,9366
2024-05-06 15:28:00,2288.0,2288.0,2278.1,2278.4,7617
2024-05-06 15:29:00,2282.6,2284.95,2278.3,2284.8,817
2024-05-07 09:15:00,2270.0,2289.5,2270.0,2289.5,343
2024-05-07 09:16:00,2289.5,2289.5,2277.95,2280.0,4251
2024-05-07 09:17:00,2280.0,2282.55,2276.35,2276.35,3011
2024-05-07 09:18:00,2275.7,2275.7,2271.9,2271.9,2542
2024-05-07 09:19:00,2271.9,2272.9,2271.9,2272.05,1003
2024-05-07 09:20:00,2272.05,2272.95,2272.05,2272.9,361
2024-05-07 09:21:00,2273.4,2280.0,2273.1,2279.95,779
2024-05-07 09:22:00,2280.0,2288.55,2280.0,2286.15,463
2024-05-07 09:23:00,2286.15,2288.15,2286.15,2286.95,436
2024-05-07 09:24:00,2286.95,2291.45,2286.95,2289.85,332
2024-05-07 09:25:00,2289.85,2295.7,2286.55,2293.55,2391
2024-05-07 09:26:00,2293.5,2295.8,2293.5,2294.7,973
2024-05-07 09:27:00,2293.5,2295.45,2293.5,2294.0,261
2024-05-07 09:28:00,2294.0,2297.55,2294.0,2297.55,980
2024-05-07 09:29:00,2296.75,2298.95,2295.75,2295.75,1153
2024-05-07 09:30:00,2296.85,2297.9,2295.8,2296.5,1583
2024-05-07 09:31:00,2297.25,2298.65,2296.4,2298.4,342
2024-05-07 09:32:00,2298.4,2301.3,2297.85,2301.3,989
2024-05-07 09:33:00,2300.2,2303.2,2297.7,2297.7,3657
2024-05-07 09:34:00,2297.7,2297.7,2293.0,2293.95,419
2024-05-07 09:35:00,2293.95,2295.3,2288.4,2288.4,581
2024-05-07 09:36:00,2288.3,2289.55,2286.0,2286.0,364
2024-05-07 09:37:00,2286.15,2287.8,2277.0,2277.05,1499
2024-05-07 09:38:00,2277.05,2282.95,2277.05,2281.05,270
2024-05-07 09:39:00,2281.05,2285.1,2281.05,2284.8,222
2024-05-07 09:40:00,2284.8,2284.8,2279.4,2281.55,1332
2024-05-07 09:41:00,2281.55,2284.4,2281.45,2283.05,391
2024-05-07 09:42:00,2283.05,2284.25,2283.05,2284.25,454
2024-05-07 09:43:00,2284.25,2286.35,2284.2,2285.25,131
2024-05-07 09:44:00,2285.25,2287.3,2285.25,2287.25,468
2024-05-07 09:45:00,2287.3,2287.3,2283.25,2284.05,1124
2024-05-07 09:46:00,2284.4,2289.3,2284.05,2289.3,291
2024-05-07 09:47:00,2289.3,2289.3,2288.0,2288.7,384
2024-05-07 09:48:00,2289.85,2289.85,2283.3,2283.65,1247
2024-05-07 09:49:00,2285.55,2285.6,2280.75,2281.95,1059
2024-05-07 09:50:00,2282.55,2282.55,2280.0,2280.0,921
2024-05-07 09:51:00,2280.0,2282.05,2280.0,2281.4,351
2024-05-07 09:52:00,2281.4,2281.9,2281.2,2281.85,165
2024-05-07 09:53:00,2281.85,2282.0,2281.4,2282.0,430
2024-05-07 09:54:00,2282.0,2282.15,2281.55,2282.15,434
2024-05-07 09:55:00,2282.15,2282.9,2282.15,2282.4,210
2024-05-07 09:56:00,2282.8,2284.8,2282.8,2284.8,360
2024-05-07 09:57:00,2284.8,2285.5,2283.1,2284.05,593
2024-05-07 09:58:00,2284.05,2288.0,2284.05,2286.0,714
2024-05-07 09:59:00,2285.8,2289.3,2284.9,2286.9,1180
2024-05-07 10:00:00,2286.9,2287.8,2286.9,2287.65,288
2024-05-07 10:01:00,2287.65,2287.8,2280.85,2283.55,1272
2024-05-07 10:02:00,2284.7,2285.0,2281.0,2282.5,664
2024-05-07 10:03:00,2283.65,2284.1,2281.0,2283.0,549
2024-05-07 10:04:00,2283.0,2284.1,2283.0,2283.85,194
2024-05-07 10:05:00,2283.35,2283.35,2283.0,2283.15,665
2024-05-07 10:06:00,2283.15,2284.1,2283.0,2283.25,260
2024-05-07 10:07:00,2283.25,2284.1,2283.2,2283.55,2135
2024-05-07 10:08:00,2283.55,2287.9,2283.55,2287.15,481
2024-05-07 10:09:00,2287.15,2289.6,2286.5,2287.9,509
2024-05-07 10:10:00,2287.9,2288.25,2287.1,2287.9,391
2024-05-07 10:11:00,2287.9,2290.0,2287.25,2290.0,345
2024-05-07 10:12:00,2290.0,2292.5,2287.65,2291.0,819
2024-05-07 10:13:00,2291.15,2291.15,2291.1,2291.1,131
2024-05-07 10:14:00,2291.1,2293.5,2291.1,2293.5,436
2024-05-07 10:15:00,2293.5,2298.9,2293.4,2298.9,572
2024-05-07 10:16:00,2296.85,2298.25,2296.85,2296.9,1387
2024-05-07 10:17:00,2296.9,2296.9,2290.7,2294.3,527
2024-05-07 10:18:00,2294.3,2296.05,2294.3,2294.9,49
2024-05-07 10:19:00,2295.0,2296.05,2294.85,2295.0,639
2024-05-07 10:20:00,2295.0,2295.8,2294.95,2295.8,360
2024-05-07 10:21:00,2295.8,2295.8,2294.95,2295.0,267
2024-05-07 10:22:00,2295.0,2295.5,2291.35,2292.05,647
2024-05-07 10:23:00,2292.05,2292.05,2290.65,2290.65,130
2024-05-07 10:24:00,2290.65,2291.45,2290.65,2290.95,177
2024-05-07 10:25:00,2290.95,2293.25,2290.95,2291.2,1352
2024-05-07 10:26:00,2291.2,2293.85,2291.2,2293.6,561
2024-05-07 10:27:00,2293.0,2294.0,2293.0,2293.05,276
2024-05-07 10:28:00,2293.0,2294.0,2288.55,2289.9,438
2024-05-07 10:29:00,2289.9,2289.9,2283.4,2283.55,1095
2024-05-07 10:30:00,2283.55,2287.5,2283.55,2286.0,377
2024-05-07 10:31:00,2286.0,2286.9,2283.1,2283.2,373
2024-05-07 10:32:00,2283.2,2284.4,2283.0,2284.0,147
2024-05-07 10:33:00,2283.0,2284.0,2280.4,2280.55,713
2024-05-07 10:34:00,2280.1,2280.1,2272.1,2274.95,1723
2024-05-07 10:35:00,2274.95,2275.1,2272.1,2272.15,210
2024-05-07 10:36:00,2272.15,2272.75,2271.1,2271.1,679
2024-05-07 10:37:00,2271.1,2272.15,2268.9,2268.95,3426
2024-05-07 10:38:00,2268.95,2274.75,2268.95,2272.6,497
2024-05-07 10:39:00,2273.85,2273.85,2272.45,2272.6,156
2024-05-07 10:40:00,2272.6,2272.6,2270.45,2271.35,163
2024-05-07 10:41:00,2271.35,2271.35,2270.45,2270.45,51
2024-05-07 10:42:00,2270.45,2273.9,2270.45,2273.0,744
2024-05-07 10:43:00,2271.9,2272.75,2271.9,2272.05,124
2024-05-07 10:44:00,2273.4,2273.4,2271.9,2273.0,154
2024-05-07 10:45:00,2273.0,2273.0,2270.45,2272.0,181
2024-05-07 10:46:00,2272.0,2272.3,2270.65,2271.95,898
2024-05-07 10:47:00,2271.95,2271.95,2271.45,2271.95,194
2024-05-07 10:48:00,2271.95,2273.9,2271.45,2271.8,992
2024-05-07 10:49:00,2271.8,2271.95,2271.8,2271.9,115
2024-05-07 10:50:00,2271.9,2275.45,2271.9,2273.25,538
2024-05-07 10:51:00,2273.25,2273.25,2269.9,2269.9,2345
2024-05-07 10:52:00,2269.9,2269.9,2268.9,2269.9,535
2024-05-07 10:53:00,2269.9,2269.9,2268.9,2268.9,246
2024-05-07 10:54:00,2268.9,2269.65,2268.9,2268.9,400
2024-05-07 10:55:00,2268.9,2269.65,2268.9,2268.95,87
2024-05-07 10:56:00,2268.95,2268.95,2266.9,2266.9,2462
2024-05-07 10:57:00,2267.9,2270.0,2267.9,2268.6,1704
2024-05-07 10:58:00,2268.6,2269.65,2268.3,2268.3,525
2024-05-07 10:59:00,2268.3,2269.5,2268.3,2269.4,115
2024-05-07 11:00:00,2269.4,2269.5,2268.6,2269.4,144
2024-05-07 11:01:00,2269.4,2271.65,2269.35,2269.45,169
2024-05-07 11:02:00,2270.9,2274.3,2270.9,2274.3,118
2024-05-07 11:03:00,2274.3,2274.3,2272.65,2272.65,29
2024-05-07 11:04:00,2274.0,2275.0,2274.0,2274.95,310
2024-05-07 11:05:00,2274.3,2274.3,2273.3,2273.95,37
2024-05-07 11:06:00,2273.95,2273.95,2273.3,2273.6,95
2024-05-07 11:07:00,2273.65,2273.95,2273.5,2273.5,398
2024-05-07 11:08:00,2273.5,2273.95,2273.5,2273.6,51
2024-05-07 11:09:00,2273.6,2273.6,2268.0,2268.35,1138
2024-05-07 11:10:00,2266.9,2273.6,2265.9,2270.0,5305
2024-05-07 11:11:00,2270.0,2270.55,2265.0,2265.0,2542
2024-05-07 11:12:00,2265.0,2265.2,2263.1,2263.1,2992
2024-05-07 11:13:00,2263.1,2263.9,2261.9,2262.95,1776
2024-05-07 11:14:00,2262.95,2263.0,2262.5,2263.0,31
2024-05-07 11:15:00,2262.0,2262.0,2260.9,2260.9,1206
2024-05-07 11:16:00,2261.6,2261.6,2251.25,2251.35,4858
2024-05-07 11:17:00,2251.4,2257.0,2251.0,2257.0,1074
2024-05-07 11:18:00,2257.0,2257.0,2255.15,2255.9,295
2024-05-07 11:19:00,2255.9,2255.9,2251.55,2252.25,782
2024-05-07 11:20:00,2252.25,2253.25,2252.25,2252.25,172
2024-05-07 11:21:00,2252.25,2253.15,2252.2,2252.2,563
2024-05-07 11:22:00,2252.2,2253.0,2252.2,2252.5,75
2024-05-07 11:23:00,2253.0,2253.0,2250.3,2251.15,405
2024-05-07 11:24:00,2251.15,2253.0,2251.1,2252.05,122
2024-05-07 11:25:00,2252.05,2253.0,2245.45,2245.45,2446
2024-05-07 11:26:00,2245.0,2245.0,2241.1,2242.85,527
2024-05-07 11:27:00,2246.2,2246.2,2242.7,2243.25,548
2024-05-07 11:28:00,2243.3,2246.0,2243.3,2245.35,365
2024-05-07 11:29:00,2246.0,2246.0,2245.35,2245.6,151
2024-05-07 11:30:00,2245.6,2249.65,2245.5,2245.8,563
2024-05-07 11:31:00,2245.8,2245.85,2245.8,2245.85,445
2024-05-07 11:32:00,2245.8,2245.8,2244.0,2244.05,250
2024-05-07 11:33:00,2244.05,2244.05,2242.0,2242.0,242
2024-05-07 11:34:00,2244.0,2244.0,2243.35,2243.35,108
2024-05-07 11:35:00,2243.35,2244.0,2243.35,2243.4,36
2024-05-07 11:36:00,2243.4,2243.75,2242.05,2243.65,389
2024-05-07 11:37:00,2243.65,2243.65,2243.55,2243.65,102
2024-05-07 11:38:00,2243.65,2243.65,2238.0,2238.0,854
2024-05-07 11:39:00,2238.0,2245.85,2226.05,2242.45,2943
2024-05-07 11:40:00,2242.45,2246.95,2242.45,2246.95,1274
2024-05-07 11:41:00,2246.95,2246.95,2245.25,2245.25,139
2024-05-07 11:42:00,2245.25,2245.25,2240.75,2241.7,469
