date,open,high,low,close,volume
2024-05-07 14:46:00,8733.65,8738.45,8730.4,8737.95,531
2024-05-07 14:47:00,8734.5,8737.9,8725.65,8730.0,334
2024-05-07 14:48:00,8730.05,8734.75,8724.6,8734.35,533
2024-05-07 14:49:00,8734.35,8734.35,8723.5,8723.5,368
2024-05-07 14:50:00,8729.95,8738.0,8728.1,8737.95,588
2024-05-07 14:51:00,8737.95,8738.0,8724.65,8731.85,193
2024-05-07 14:52:00,8731.85,8737.55,8721.55,8729.0,326
2024-05-07 14:53:00,8730.1,8733.85,8727.45,8729.1,128
2024-05-07 14:54:00,8733.35,8733.35,8727.75,8731.3,146
2024-05-07 14:55:00,8731.3,8732.25,8725.15,8731.35,663
2024-05-07 14:56:00,8731.35,8731.7,8730.95,8731.0,176
2024-05-07 14:57:00,8731.0,8731.7,8729.0,8731.25,151
2024-05-07 14:58:00,8731.25,8731.25,8729.0,8731.2,191
2024-05-07 14:59:00,8731.2,8731.25,8730.05,8731.2,57
2024-05-07 15:00:00,8730.05,8733.85,8730.05,8731.85,390
2024-05-07 15:01:00,8731.85,8733.85,8731.85,8733.85,114
2024-05-07 15:02:00,8733.85,8735.35,8730.5,8734.8,125
2024-05-07 15:03:00,8733.9,8735.35,8733.9,8735.3,171
2024-05-07 15:04:00,8735.35,8735.75,8732.0,8734.95,127
2024-05-07 15:05:00,8734.95,8735.0,8729.0,8731.35,519
2024-05-07 15:06:00,8731.35,8731.45,8721.55,8724.7,321
2024-05-07 15:07:00,8721.45,8727.8,8721.45,8726.4,418
2024-05-07 15:08:00,8726.4,8726.4,8717.85,8724.6,269
2024-05-07 15:09:00,8724.4,8724.4,8697.0,8701.85,565
2024-05-07 15:10:00,8692.4,8701.35,8670.0,8672.0,1052
2024-05-07 15:11:00,8678.25,8679.2,8671.0,8673.0,658
2024-05-07 15:12:00,8673.0,8680.1,8666.0,8675.55,1034
2024-05-07 15:13:00,8674.7,8685.6,8658.5,8662.55,944
2024-05-07 15:14:00,8663.5,8666.9,8650.0,8652.8,705
2024-05-07 15:15:00,8652.8,8652.8,8625.0,8627.95,1988
2024-05-07 15:16:00,8628.0,8628.0,8600.0,8606.0,2004
2024-05-07 15:17:00,8605.0,8634.15,8600.0,8618.4,1666
2024-05-07 15:18:00,8607.05,8616.6,8606.95,8611.5,2466
2024-05-07 15:19:00,8616.6,8657.3,8614.8,8644.2,1258
2024-05-07 15:20:00,8648.95,8650.7,8610.0,8621.65,1265
2024-05-07 15:21:00,8623.95,8643.85,8622.0,8640.4,793
2024-05-07 15:22:00,8640.4,8663.95,8640.4,8662.2,256
2024-05-07 15:23:00,8661.7,8670.0,8656.1,8666.35,419
2024-05-07 15:24:00,8666.3,8680.65,8630.0,8637.05,1595
2024-05-07 15:25:00,8637.05,8637.1,8630.0,8635.15,519
2024-05-07 15:26:00,8635.15,8670.0,8635.0,8669.8,421
2024-05-07 15:27:00,8670.0,8675.0,8667.1,8675.0,376
2024-05-07 15:28:00,8675.0,8675.0,8650.0,8650.0,562
2024-05-07 15:29:00,8664.5,8665.7,8650.0,8664.0,435
2024-05-08 09:15:00,8650.75,8691.65,8604.0,8661.1,1213
2024-05-08 09:16:00,8654.0,8677.15,8650.0,8668.25,1052
2024-05-08 09:17:00,8672.5,8675.95,8644.15,8660.0,1618
2024-05-08 09:18:00,8660.0,8662.4,8630.65,8643.8,533
2024-05-08 09:19:00,8643.8,8643.8,8605.0,8607.95,421
2024-05-08 09:20:00,8607.95,8615.65,8558.35,8558.35,823
2024-05-08 09:21:00,8555.0,8607.95,8554.55,8595.65,630
2024-05-08 09:22:00,8595.65,8644.75,8588.6,8643.7,627
2024-05-08 09:23:00,8643.7,8649.7,8637.15,8646.7,297
2024-05-08 09:24:00,8646.7,8685.75,8646.7,8650.45,846
2024-05-08 09:25:00,8650.05,8658.8,8642.1,8642.1,249
2024-05-08 09:26:00,8649.25,8651.3,8640.3,8642.6,221
2024-05-08 09:27:00,8635.55,8661.25,8635.55,8661.25,200
2024-05-08 09:28:00,8660.5,8660.5,8632.3,8651.5,276
2024-05-08 09:29:00,8657.55,8657.55,8648.85,8657.2,181
2024-05-08 09:30:00,8657.2,8680.0,8657.2,8674.8,368
2024-05-08 09:31:00,8668.35,8674.55,8658.0,8673.7,187
2024-05-08 09:32:00,8674.9,8695.0,8674.35,8695.0,280
2024-05-08 09:33:00,8685.9,8695.0,8682.55,8688.0,142
2024-05-08 09:34:00,8688.0,8732.6,8682.75,8716.95,449
2024-05-08 09:35:00,8716.95,8732.6,8700.15,8706.9,293
2024-05-08 09:36:00,8706.9,8710.0,8695.2,8700.0,275
2024-05-08 09:37:00,8699.75,8701.65,8688.05,8690.5,93
2024-05-08 09:38:00,8690.1,8690.1,8678.0,8681.5,152
2024-05-08 09:39:00,8681.5,8686.65,8669.95,8671.65,280
2024-05-08 09:40:00,8667.9,8673.75,8655.6,8657.05,205
2024-05-08 09:41:00,8661.8,8661.8,8629.35,8630.4,448
2024-05-08 09:42:00,8625.0,8626.95,8613.05,8613.55,413
2024-05-08 09:43:00,8613.55,8619.7,8611.3,8618.3,455
2024-05-08 09:44:00,8618.3,8618.3,8589.25,8604.0,808
2024-05-08 09:45:00,8603.8,8627.55,8603.8,8614.3,346
2024-05-08 09:46:00,8614.3,8631.0,8609.25,8630.4,205
2024-05-08 09:47:00,8630.4,8650.0,8630.4,8647.9,151
2024-05-08 09:48:00,8647.3,8647.3,8633.75,8641.55,80
2024-05-08 09:49:00,8643.55,8671.0,8641.55,8671.0,379
2024-05-08 09:50:00,8671.0,8695.0,8669.95,8679.65,1004
2024-05-08 09:51:00,8679.65,8680.0,8665.0,8678.25,232
2024-05-08 09:52:00,8678.25,8710.0,8678.25,8710.0,412
2024-05-08 09:53:00,8709.1,8709.1,8690.05,8690.05,166
2024-05-08 09:54:00,8690.05,8693.25,8673.75,8673.75,226
2024-05-08 09:55:00,8673.75,8676.5,8666.0,8676.5,203
2024-05-08 09:56:00,8676.5,8676.5,8669.15,8669.15,72
2024-05-08 09:57:00,8669.15,8673.75,8669.15,8673.75,36
2024-05-08 09:58:00,8673.75,8676.55,8670.0,8671.6,396
2024-05-08 09:59:00,8671.6,8687.6,8671.6,8680.85,155
2024-05-08 10:00:00,8680.85,8686.2,8677.35,8677.35,396
2024-05-08 10:01:00,8683.3,8683.3,8673.8,8676.35,52
2024-05-08 10:02:00,8676.35,8683.35,8676.35,8683.35,136
2024-05-08 10:03:00,8682.9,8693.25,8682.9,8693.25,44
2024-05-08 10:04:00,8693.25,8695.0,8676.35,8689.8,329
2024-05-08 10:05:00,8687.95,8687.95,8680.0,8680.0,130
2024-05-08 10:06:00,8680.0,8680.0,8668.8,8668.8,37
2024-05-08 10:07:00,8668.8,8670.0,8663.25,8664.85,191
2024-05-08 10:08:00,8664.85,8668.4,8662.2,8662.2,182
2024-05-08 10:09:00,8662.2,8677.15,8662.2,8674.7,128
2024-05-08 10:10:00,8680.35,8681.0,8674.25,8680.0,88
2024-05-08 10:11:00,8680.0,8689.8,8680.0,8685.45,65
2024-05-08 10:12:00,8693.8,8693.8,8681.0,8682.1,113
2024-05-08 10:13:00,8682.1,8695.0,8682.1,8685.35,196
2024-05-08 10:14:00,8685.35,8690.7,8685.35,8687.5,34
2024-05-08 10:15:00,8687.5,8687.5,8665.05,8666.0,440
2024-05-08 10:16:00,8666.0,8670.15,8662.6,8670.15,71
2024-05-08 10:17:00,8670.15,8670.15,8662.2,8662.2,3
2024-05-08 10:18:00,8674.05,8677.25,8666.9,8672.35,275
2024-05-08 10:19:00,8672.35,8675.85,8670.15,8674.8,127
2024-05-08 10:20:00,8674.8,8674.8,8671.55,8674.1,61
2024-05-08 10:21:00,8674.1,8674.1,8650.75,8650.75,473
2024-05-08 10:22:00,8650.75,8650.75,8625.0,8631.05,418
2024-05-08 10:23:00,8631.55,8635.95,8625.0,8635.35,159
2024-05-08 10:24:00,8635.55,8647.95,8635.55,8641.7,189
2024-05-08 10:25:00,8641.7,8642.55,8636.2,8636.2,64
2024-05-08 10:26:00,8639.75,8639.75,8635.15,8639.2,141
2024-05-08 10:27:00,8639.2,8639.35,8630.0,8633.15,105
2024-05-08 10:28:00,8633.15,8633.15,8627.05,8629.65,129
2024-05-08 10:29:00,8629.65,8629.65,8611.9,8615.85,298
2024-05-08 10:30:00,8615.85,8622.85,8609.6,8610.0,208
2024-05-08 10:31:00,8610.0,8613.1,8605.0,8608.45,131
2024-05-08 10:32:00,8608.45,8608.45,8585.55,8585.55,532
2024-05-08 10:33:00,8590.25,8590.7,8580.0,8580.0,223
2024-05-08 10:34:00,8580.0,8589.05,8580.0,8585.85,150
2024-05-08 10:35:00,8585.85,8592.15,8580.0,8590.25,225
2024-05-08 10:36:00,8594.85,8611.0,8592.0,8611.0,387
2024-05-08 10:37:00,8611.0,8611.0,8601.55,8604.85,269
2024-05-08 10:38:00,8604.85,8619.0,8601.55,8612.25,149
2024-05-08 10:39:00,8612.3,8616.05,8607.05,8609.5,174
2024-05-08 10:40:00,8609.5,8622.9,8607.6,8622.3,165
2024-05-08 10:41:00,8622.3,8622.35,8607.5,8607.5,83
2024-05-08 10:42:00,8607.5,8607.5,8592.0,8592.0,224
2024-05-08 10:43:00,8592.0,8605.05,8591.1,8605.05,80
2024-05-08 10:44:00,8605.05,8616.25,8605.05,8615.0,126
2024-05-08 10:45:00,8615.0,8622.7,8615.0,8622.7,159
2024-05-08 10:46:00,8622.7,8622.7,8621.85,8621.85,66
2024-05-08 10:47:00,8621.85,8622.55,8615.1,8621.8,321
2024-05-08 10:48:00,8624.1,8634.5,8622.6,8631.6,294
2024-05-08 10:49:00,8631.6,8631.6,8617.55,8623.25,122
2024-05-08 10:50:00,8619.6,8621.75,8612.65,8612.65,85
2024-05-08 10:51:00,8612.65,8614.3,8610.0,8614.3,67
2024-05-08 10:52:00,8614.3,8614.3,8610.2,8614.2,45
2024-05-08 10:53:00,8614.2,8614.2,8600.05,8600.05,197
2024-05-08 10:54:00,8600.05,8603.0,8596.0,8596.0,144
2024-05-08 10:55:00,8596.0,8598.95,8590.05,8596.1,131
2024-05-08 10:56:00,8596.1,8603.45,8595.0,8602.55,88
2024-05-08 10:57:00,8592.75,8616.95,8592.75,8606.0,495
2024-05-08 10:58:00,8606.0,8609.55,8597.0,8608.4,1389
2024-05-08 10:59:00,8608.4,8608.4,8598.35,8603.85,50
2024-05-08 11:00:00,8603.85,8603.85,8597.0,8600.0,111
2024-05-08 11:01:00,8600.0,8603.9,8600.0,8603.5,68
2024-05-08 11:02:00,8603.5,8603.5,8600.2,8600.2,50
2024-05-08 11:03:00,8600.3,8602.7,8597.0,8600.65,351
2024-05-08 11:04:00,8600.3,8601.65,8597.0,8599.75,723
2024-05-08 11:05:00,8599.75,8599.75,8588.05,8594.85,196
2024-05-08 11:06:00,8594.85,8594.85,8581.65,8593.15,117
2024-05-08 11:07:00,8593.15,8603.0,8593.15,8603.0,179
2024-05-08 11:08:00,8603.0,8603.0,8596.0,8598.85,184
2024-05-08 11:09:00,8598.85,8598.85,8596.0,8596.0,6
2024-05-08 11:10:00,8596.0,8598.1,8595.6,8597.8,59
2024-05-08 11:11:00,8597.8,8601.85,8596.0,8601.85,4
2024-05-08 11:12:00,8601.85,8604.4,8601.0,8604.35,286
2024-05-08 11:13:00,8604.35,8604.35,8602.0,8604.25,20
2024-05-08 11:14:00,8604.25,8609.85,8601.95,8608.0,73
2024-05-08 11:15:00,8608.0,8608.0,8607.95,8608.0,25
2024-05-08 11:16:00,8608.0,8608.0,8604.55,8608.0,99
2024-05-08 11:17:00,8608.0,8612.55,8604.85,8608.9,182
2024-05-08 11:18:00,8608.9,8608.9,8606.05,8606.05,8
2024-05-08 11:19:00,8606.05,8612.2,8606.05,8612.2,154
2024-05-08 11:20:00,8612.2,8612.2,8597.8,8600.0,384
2024-05-08 11:21:00,8600.0,8608.15,8597.95,8600.0,159
2024-05-08 11:22:00,8600.0,8605.35,8600.0,8605.15,74
2024-05-08 11:23:00,8605.15,8605.15,8602.05,8602.75,106
2024-05-08 11:24:00,8602.75,8604.9,8600.1,8603.55,110
2024-05-08 11:25:00,8603.55,8603.55,8600.1,8602.95,59
2024-05-08 11:26:00,8602.95,8603.0,8600.0,8602.35,3070
2024-05-08 11:27:00,8602.35,8605.3,8602.35,8605.1,1583
2024-05-08 11:28:00,8605.1,8605.1,8600.45,8600.45,63
2024-05-08 11:29:00,8600.45,8604.0,8600.0,8603.05,1090
2024-05-08 11:30:00,8603.05,8603.05,8600.0,8602.15,674
2024-05-08 11:31:00,8602.15,8602.15,8601.9,8601.9,17
2024-05-08 11:32:00,8601.9,8601.9,8600.0,8601.7,79
2024-05-08 11:33:00,8601.7,8601.7,8600.0,8601.3,90
2024-05-08 11:34:00,8601.3,8601.3,8600.4,8601.3,50
2024-05-08 11:35:00,8601.3,8609.85,8600.4,8605.35,101
2024-05-08 11:36:00,8605.35,8612.0,8605.35,8609.5,77
2024-05-08 11:37:00,8609.5,8616.15,8609.5,8615.75,63
2024-05-08 11:38:00,8615.75,8618.9,8614.3,8618.85,104
2024-05-08 11:39:00,8618.85,8624.65,8618.0,8624.65,44
2024-05-08 11:40:00,8624.65,8624.65,8613.9,8613.9,91
2024-05-08 11:41:00,8613.9,8619.0,8613.9,8619.0,19
2024-05-08 11:42:00,8619.0,8620.7,8609.0,8613.65,227
2024-05-08 11:43:00,8613.65,8614.9,8609.45,8614.6,19
2024-05-08 11:44:00,8614.6,8614.6,8614.6,8614.6,30
2024-05-08 11:45:00,8614.55,8614.95,8612.6,8614.95,58
2024-05-08 11:46:00,8615.0,8623.2,8615.0,8620.8,170
2024-05-08 11:47:00,8620.8,8625.0,8617.55,8625.0,25
2024-05-08 11:48:00,8625.0,8629.3,8624.45,8624.45,105
2024-05-08 11:49:00,8624.45,8624.5,8621.25,8624.45,30
2024-05-08 11:50:00,8624.45,8624.5,8616.3,8623.85,84
2024-05-08 11:51:00,8623.85,8623.85,8623.85,8623.85,6
2024-05-08 11:52:00,8623.85,8624.5,8621.05,8624.5,106
2024-05-08 11:53:00,8624.5,8624.5,8617.1,8617.1,106
2024-05-08 11:54:00,8617.1,8621.05,8616.95,8620.6,101
2024-05-08 11:55:00,8620.6,8620.6,8616.95,8616.95,24
2024-05-08 11:56:00,8616.95,8617.5,8616.95,8617.5,38
2024-05-08 11:57:00,8617.5,8617.5,8610.7,8614.0,106
2024-05-08 11:58:00,8614.0,8614.0,8613.95,8613.95,6
2024-05-08 11:59:00,8613.95,8613.95,8612.25,8613.95,32
2024-05-08 12:00:00,8613.95,8613.95,8612.25,8613.9,33
2024-05-08 12:01:00,8613.9,8613.95,8611.85,8611.85,49
2024-05-08 12:02:00,8611.85,8613.95,8610.05,8613.85,25
2024-05-08 12:03:00,8613.85,8613.85,8604.05,8609.75,147
2024-05-08 12:04:00,8609.75,8613.35,8609.3,8613.35,104
2024-05-08 12:05:00,8613.35,8613.35,8610.05,8613.25,22
2024-05-08 12:06:00,8613.25,8613.25,8609.7,8609.7,76
2024-05-08 12:07:00,8609.7,8613.25,8609.7,8613.2,67
2024-05-08 12:08:00,8613.2,8620.8,8613.2,8617.75,59
2024-05-08 12:09:00,8617.7,8617.7,8613.7,8617.55,30
2024-05-08 12:10:00,8617.55,8620.0,8613.7,8620.0,168
2024-05-08 12:11:00,8620.0,8620.0,8618.0,8619.75,74
2024-05-08 12:12:00,8619.75,8619.75,8619.6,8619.75,24
2024-05-08 12:13:00,8619.75,8623.75,8619.75,8623.75,136
2024-05-08 12:14:00,8623.75,8633.9,8623.35,8632.85,351
2024-05-08 12:15:00,8632.85,8634.1,8632.05,8632.05,63
2024-05-08 12:16:00,8632.05,8632.45,8624.35,8628.1,79
2024-05-08 12:17:00,8628.1,8633.5,8624.45,8628.05,146
2024-05-08 12:18:00,8632.95,8640.7,8628.45,8634.9,282
2024-05-08 12:19:00,8634.9,8634.9,8633.5,8634.85,50
2024-05-08 12:20:00,8634.85,8634.9,8634.0,8634.85,52
2024-05-08 12:21:00,8634.85,8634.9,8634.0,8634.85,71
2024-05-08 12:22:00,8634.85,8634.85,8633.5,8633.5,24
2024-05-08 12:23:00,8633.5,8634.75,8627.65,8633.95,235
2024-05-08 12:24:00,8633.95,8633.95,8617.6,8617.6,763
2024-05-08 12:25:00,8617.6,8618.55,8611.0,8615.4,252
2024-05-08 12:26:00,8611.0,8615.4,8611.0,8615.4,58
2024-05-08 12:27:00,8615.4,8623.4,8615.4,8623.4,88
2024-05-08 12:28:00,8621.5,8623.4,8621.5,8621.5,16
2024-05-08 12:29:00,8621.5,8621.5,8610.15,8620.0,101
2024-05-08 12:30:00,8620.0,8623.55,8616.95,8623.55,26
2024-05-08 12:31:00,8623.55,8623.55,8613.05,8613.05,168
2024-05-08 12:32:00,8613.05,8621.75,8613.05,8621.75,36
2024-05-08 12:33:00,8621.75,8622.1,8609.7,8610.0,99
2024-05-08 12:34:00,8610.0,8613.8,8609.7,8613.75,281
2024-05-08 12:35:00,8613.75,8613.75,8609.9,8613.45,21
2024-05-08 12:36:00,8613.45,8613.45,8609.95,8613.3,35
2024-05-08 12:37:00,8613.3,8613.3,8609.7,8612.9,91
2024-05-08 12:38:00,8612.9,8612.9,8612.9,8612.9,5
2024-05-08 12:39:00,8612.9,8613.0,8609.7,8612.7,81
2024-05-08 12:40:00,8612.7,8612.75,8610.05,8612.7,41
2024-05-08 12:41:00,8613.0,8613.0,8610.05,8610.3,40
2024-05-08 12:42:00,8612.15,8612.15,8609.7,8611.85,61
2024-05-08 12:43:00,8611.85,8611.9,8609.7,8611.6,108
2024-05-08 12:44:00,8611.6,8611.9,8609.7,8609.7,25
2024-05-08 12:45:00,8609.7,8615.55,8609.7,8615.45,67
2024-05-08 12:46:00,8615.45,8615.45,8611.75,8611.75,47
2024-05-08 12:47:00,8611.75,8615.35,8611.75,8614.0,31
2024-05-08 12:48:00,8614.0,8615.1,8609.75,8610.3,48
2024-05-08 12:49:00,8614.2,8614.35,8610.0,8614.35,86
2024-05-08 12:50:00,8614.35,8614.35,8610.35,8613.8,46
2024-05-08 12:51:00,8613.8,8613.8,8610.15,8613.8,25
2024-05-08 12:52:00,8613.8,8614.15,8610.65,8610.65,25
2024-05-08 12:53:00,8613.8,8615.0,8611.1,8614.95,46
2024-05-08 12:54:00,8611.35,8615.0,8611.35,8611.45,39
2024-05-08 12:55:00,8611.45,8611.8,8611.25,8611.8,46
2024-05-08 12:56:00,8611.8,8614.85,8610.15,8610.15,85
2024-05-08 12:57:00,8610.15,8614.2,8610.15,8613.3,28
2024-05-08 12:58:00,8613.3,8613.3,8613.25,8613.25,24
2024-05-08 12:59:00,8613.25,8613.3,8610.2,8610.2,32
2024-05-08 13:00:00,8610.2,8613.3,8610.2,8610.35,27
2024-05-08 13:01:00,8610.35,8613.3,8610.35,8613.3,50
2024-05-08 13:02:00,8613.3,8613.3,8610.4,8612.75,34
2024-05-08 13:03:00,8612.75,8612.75,8610.4,8610.4,44
2024-05-08 13:04:00,8610.4,8612.7,8610.15,8612.7,28
2024-05-08 13:05:00,8612.7,8613.4,8610.15,8612.5,205
2024-05-08 13:06:00,8612.5,8612.5,8612.5,8612.5,9
2024-05-08 13:07:00,8612.5,8612.5,8610.6,8610.6,40
2024-05-08 13:08:00,8610.15,8612.3,8609.0,8611.85,144
2024-05-08 13:09:00,8611.85,8611.85,8605.05,8605.05,92
2024-05-08 13:10:00,8605.05,8606.5,8602.0,8602.0,29
2024-05-08 13:11:00,8602.0,8606.45,8600.0,8600.0,147
2024-05-08 13:12:00,8600.0,8603.35,8600.0,8600.2,54
2024-05-08 13:13:00,8600.2,8603.35,8600.0,8600.0,62
2024-05-08 13:14:00,8600.0,8602.7,8600.0,8602.7,194
2024-05-08 13:15:00,8602.7,8602.7,8600.85,8602.7,8
2024-05-08 13:16:00,8602.7,8602.7,8600.0,8600.0,47
2024-05-08 13:17:00,8600.0,8602.35,8600.0,8602.1,352
2024-05-08 13:18:00,8602.1,8602.1,8600.0,8602.1,53
2024-05-08 13:19:00,8602.1,8602.1,8600.0,8602.1,109
2024-05-08 13:20:00,8602.1,8603.4,8602.1,8603.4,71
2024-05-08 13:21:00,8605.0,8606.7,8601.95,8606.7,32
2024-05-08 13:22:00,8606.7,8606.7,8600.0,8603.45,60
2024-05-08 13:23:00,8603.45,8604.25,8603.45,8604.25,13
2024-05-08 13:24:00,8604.25,8607.45,8604.25,8607.45,31
2024-05-08 13:25:00,8606.85,8606.85,8600.15,8605.25,21
2024-05-08 13:26:00,8605.25,8605.25,8600.0,8600.0,68
2024-05-08 13:27:00,8604.1,8604.1,8603.25,8604.1,35
2024-05-08 13:28:00,8604.1,8604.95,8604.1,8604.95,22
2024-05-08 13:29:00,8604.95,8604.95,8600.55,8604.9,45
2024-05-08 13:30:00,8604.9,8604.95,8601.5,8601.5,22
2024-05-08 13:31:00,8600.05,8605.0,8600.0,8604.15,85
2024-05-08 13:32:00,8604.15,8608.55,8600.6,8600.6,35
2024-05-08 13:33:00,8600.6,8607.1,8600.2,8607.1,16
2024-05-08 13:34:00,8607.1,8607.4,8600.0,8600.0,132
2024-05-08 13:35:00,8600.0,8605.15,8600.0,8604.45,42
2024-05-08 13:36:00,8604.45,8604.45,8600.0,8600.0,34
2024-05-08 13:37:00,8600.0,8602.75,8600.0,8602.45,57
2024-05-08 13:38:00,8602.45,8602.45,8600.0,8602.45,45
2024-05-08 13:39:00,8602.45,8602.45,8591.7,8595.9,2112
2024-05-08 13:40:00,8595.9,8595.9,8572.25,8572.25,500
2024-05-08 13:41:00,8575.6,8575.6,8572.25,8572.25,11
2024-05-08 13:42:00,8572.25,8573.15,8566.0,8566.0,143
2024-05-08 13:43:00,8570.0,8571.1,8567.4,8571.1,31
2024-05-08 13:44:00,8571.1,8571.1,8567.0,8569.85,64
2024-05-08 13:45:00,8568.0,8576.15,8567.05,8567.05,48
2024-05-08 13:46:00,8574.3,8574.3,8566.25,8569.5,191
2024-05-08 13:47:00,8569.5,8569.5,8567.0,8567.0,87
2024-05-08 13:48:00,8561.6,8568.3,8554.0,8554.0,211
2024-05-08 13:49:00,8556.5,8556.5,8542.0,8542.0,350
2024-05-08 13:50:00,8542.0,8544.1,8535.0,8537.7,175
2024-05-08 13:51:00,8535.15,8543.5,8535.15,8539.3,189
2024-05-08 13:52:00,8539.3,8540.0,8528.0,8528.0,318
2024-05-08 13:53:00,8528.0,8528.0,8520.05,8526.1,199
2024-05-08 13:54:00,8526.1,8526.1,8520.0,8521.6,104
2024-05-08 13:55:00,8520.0,8521.25,8520.0,8520.0,72
2024-05-08 13:56:00,8520.0,8524.7,8520.0,8524.3,101
2024-05-08 13:57:00,8524.3,8525.0,8521.2,8525.0,69
2024-05-08 13:58:00,8525.0,8527.0,8525.0,8525.0,118
2024-05-08 13:59:00,8526.7,8526.75,8525.0,8525.0,236
2024-05-08 14:00:00,8526.35,8530.45,8525.05,8529.7,141
2024-05-08 14:01:00,8529.7,8534.95,8529.7,8534.95,112
2024-05-08 14:02:00,8534.95,8534.95,8526.5,8530.95,64
2024-05-08 14:03:00,8530.95,8530.95,8524.3,8528.95,102
2024-05-08 14:04:00,8528.95,8528.95,8524.3,8524.3,145
2024-05-08 14:05:00,8524.3,8536.35,8522.0,8522.0,278
2024-05-08 14:06:00,8526.0,8530.25,8521.0,8526.8,215
2024-05-08 14:07:00,8526.8,8526.8,8522.05,8525.15,22
2024-05-08 14:08:00,8525.15,8531.2,8524.8,8525.0,172
2024-05-08 14:09:00,8525.0,8529.75,8525.0,8525.0,522
2024-05-08 14:10:00,8525.0,8555.45,8522.05,8554.05,664
2024-05-08 14:11:00,8555.5,8559.3,8553.45,8553.6,50
2024-05-08 14:12:00,8553.6,8556.45,8552.7,8553.4,49
2024-05-08 14:13:00,8553.4,8556.0,8550.5,8550.5,51
2024-05-08 14:14:00,8550.5,8552.8,8537.85,8552.8,914
2024-05-08 14:15:00,8554.05,8554.1,8549.0,8549.0,75
2024-05-08 14:16:00,8549.0,8551.5,8549.0,8551.25,335
2024-05-08 14:17:00,8549.0,8555.0,8549.0,8554.15,99
2024-05-08 14:18:00,8554.15,8554.15,8550.0,8552.75,45
2024-05-08 14:19:00,8552.75,8552.75,8549.0,8551.65,61
2024-05-08 14:20:00,8551.65,8551.65,8549.0,8550.95,65
2024-05-08 14:21:00,8550.95,8551.65,8549.0,8549.0,138
2024-05-08 14:22:00,8550.7,8550.95,8549.0,8549.0,268
2024-05-08 14:23:00,8549.0,8550.65,8549.0,8549.65,142
2024-05-08 14:24:00,8549.65,8550.4,8549.0,8549.3,50
2024-05-08 14:25:00,8549.3,8553.8,8549.0,8553.8,71
2024-05-08 14:26:00,8553.8,8553.8,8550.0,8553.7,119
2024-05-08 14:27:00,8553.7,8554.15,8550.8,8554.15,27
2024-05-08 14:28:00,8554.15,8554.15,8550.0,8551.0,67
2024-05-08 14:29:00,8554.0,8554.1,8551.0,8554.1,319
2024-05-08 14:30:00,8554.1,8554.1,8552.2,8553.0,35
2024-05-08 14:31:00,8553.0,8567.5,8552.95,8559.75,233
2024-05-08 14:32:00,8559.75,8559.75,8555.55,8558.6,44
2024-05-08 14:33:00,8558.6,8561.85,8555.7,8561.0,213
2024-05-08 14:34:00,8561.0,8567.0,8558.8,8567.0,182
2024-05-08 14:35:00,8567.0,8567.55,8560.6,8567.35,66
2024-05-08 14:36:00,8567.0,8572.65,8560.4,8566.45,173
2024-05-08 14:37:00,8566.4,8567.35,8562.45,8564.45,71
2024-05-08 14:38:00,8564.45,8569.15,8561.3,8561.4,97
2024-05-08 14:39:00,8561.4,8564.3,8560.55,8560.55,69
2024-05-08 14:40:00,8560.55,8561.65,8555.8,8555.8,48
2024-05-08 14:41:00,8555.8,8560.2,8551.6,8560.2,143
2024-05-08 14:42:00,8560.7,8560.7,8558.0,8558.25,70
2024-05-08 14:43:00,8558.25,8565.45,8554.6,8562.5,280
2024-05-08 14:44:00,8562.5,8564.9,8557.5,8564.6,125
2024-05-08 14:45:00,8564.6,8610.0,8564.6,8603.3,2418
2024-05-08 14:46:00,8603.3,8626.45,8603.3,8626.45,833
2024-05-08 14:47:00,8626.45,8650.0,8624.1,8650.0,1211
2024-05-08 14:48:00,8650.0,8670.55,8650.0,8658.3,643
2024-05-08 14:49:00,8658.3,8660.7,8644.95,8650.0,569
2024-05-08 14:50:00,8650.0,8654.0,8640.2,8645.0,316
2024-05-08 14:51:00,8645.0,8645.0,8632.55,8644.0,574
2024-05-08 14:52:00,8644.0,8644.0,8636.0,8639.0,117
2024-05-08 14:53:00,8639.0,8639.0,8635.2,8638.1,30
2024-05-08 14:54:00,8638.1,8638.85,8633.2,8637.95,128
2024-05-08 14:55:00,8637.95,8637.95,8630.5,8636.0,125
2024-05-08 14:56:00,8636.0,8636.0,8630.0,8630.0,43
2024-05-08 14:57:00,8635.9,8635.9,8630.0,8634.95,325
2024-05-08 14:58:00,8634.95,8635.0,8617.55,8617.55,815
2024-05-08 14:59:00,8617.45,8617.55,8611.0,8612.3,222
2024-05-08 15:00:00,8612.3,8625.7,8612.3,8625.7,185
2024-05-08 15:01:00,8625.7,8625.7,8613.15,8621.7,268
2024-05-08 15:02:00,8622.15,8625.7,8616.1,8625.3,260
2024-05-08 15:03:00,8625.3,8625.3,8618.0,8618.0,87
2024-05-08 15:04:00,8629.85,8636.95,8618.0,8621.85,921
2024-05-08 15:05:00,8621.85,8654.0,8618.85,8636.05,1374
2024-05-08 15:06:00,8642.4,8674.9,8639.45,8674.9,2024
2024-05-08 15:07:00,8674.9,8705.0,8674.9,8703.8,1975
2024-05-08 15:08:00,8703.8,8707.0,8700.0,8705.7,688
