date,open,high,low,close,volume
2024-05-03 11:30:00,6325.0,6342.0,6325.0,6340.2,9204
2024-05-03 11:31:00,6340.05,6341.0,6335.0,6340.0,9029
2024-05-03 11:32:00,6340.0,6340.0,6330.0,6330.85,2804
2024-05-03 11:33:00,6330.85,6343.85,6330.85,6342.6,2677
2024-05-03 11:34:00,6342.6,6347.1,6335.0,6335.1,4990
2024-05-03 11:35:00,6335.05,6335.05,6330.0,6333.15,3225
2024-05-03 11:36:00,6330.05,6333.15,6325.0,6327.9,2427
2024-05-03 11:37:00,6327.95,6330.9,6325.0,6330.25,1575
2024-05-03 11:38:00,6330.25,6340.15,6328.85,6337.55,2308
2024-05-03 11:39:00,6339.25,6339.25,6330.0,6332.9,2946
2024-05-03 11:40:00,6332.95,6332.95,6330.0,6331.0,1301
2024-05-03 11:41:00,6331.0,6340.55,6330.8,6340.55,1093
2024-05-03 11:42:00,6340.35,6346.35,6338.95,6344.85,1872
2024-05-03 11:43:00,6344.85,6352.0,6342.6,6351.55,5114
2024-05-03 11:44:00,6351.55,6357.15,6350.0,6357.15,4459
2024-05-03 11:45:00,6357.15,6362.85,6356.05,6356.05,2725
2024-05-03 11:46:00,6356.05,6360.0,6355.65,6359.95,1176
2024-05-03 11:47:00,6358.0,6360.0,6356.05,6356.5,1645
2024-05-03 11:48:00,6358.5,6360.0,6356.6,6357.1,1096
2024-05-03 11:49:00,6357.1,6357.1,6354.4,6356.05,1610
2024-05-03 11:50:00,6356.5,6359.85,6356.5,6357.65,622
2024-05-03 11:51:00,6359.85,6359.95,6355.3,6357.95,245
2024-05-03 11:52:00,6356.1,6358.0,6355.0,6358.0,1666
2024-05-03 11:53:00,6358.0,6366.05,6358.0,6360.0,4975
2024-05-03 11:54:00,6360.0,6360.0,6357.0,6357.1,349
2024-05-03 11:55:00,6357.1,6360.0,6357.1,6360.0,558
2024-05-03 11:56:00,6359.9,6360.0,6357.15,6357.15,422
2024-05-03 11:57:00,6355.0,6357.1,6350.0,6357.1,1700
2024-05-03 11:58:00,6357.1,6358.0,6354.0,6356.55,324
2024-05-03 11:59:00,6356.55,6359.0,6352.45,6352.75,809
2024-05-03 12:00:00,6354.7,6354.85,6343.75,6343.75,3238
2024-05-03 12:01:00,6342.05,6348.25,6342.05,6345.5,657
2024-05-03 12:02:00,6345.5,6347.65,6335.25,6335.6,3615
2024-05-03 12:03:00,6339.65,6345.0,6335.0,6338.45,3542
2024-05-03 12:04:00,6339.3,6345.0,6338.6,6342.1,309
2024-05-03 12:05:00,6342.1,6344.9,6336.9,6338.65,441
2024-05-03 12:06:00,6339.15,6340.85,6338.0,6340.85,192
2024-05-03 12:07:00,6340.85,6344.0,6339.2,6341.9,825
2024-05-03 12:08:00,6341.9,6342.6,6338.2,6340.2,1387
2024-05-03 12:09:00,6340.2,6342.05,6338.15,6341.3,516
2024-05-03 12:10:00,6341.25,6342.2,6341.0,6341.85,190
2024-05-03 12:11:00,6341.85,6345.0,6340.1,6342.0,2320
2024-05-03 12:12:00,6342.0,6345.0,6340.75,6342.0,778
2024-05-03 12:13:00,6342.0,6342.0,6337.0,6337.55,4654
2024-05-03 12:14:00,6337.55,6345.0,6337.55,6340.9,455
2024-05-03 12:15:00,6340.9,6340.9,6322.0,6324.9,5114
2024-05-03 12:16:00,6324.9,6332.2,6322.1,6327.8,1843
2024-05-03 12:17:00,6327.8,6330.55,6325.0,6329.8,840
2024-05-03 12:18:00,6329.2,6332.95,6328.0,6332.95,1656
2024-05-03 12:19:00,6332.95,6335.45,6330.45,6335.45,1381
2024-05-03 12:20:00,6335.45,6337.5,6333.65,6333.65,438
2024-05-03 12:21:00,6333.65,6334.3,6332.5,6332.85,967
2024-05-03 12:22:00,6332.85,6335.05,6332.5,6333.0,547
2024-05-03 12:23:00,6333.0,6340.85,6333.0,6340.0,4214
2024-05-03 12:24:00,6340.0,6340.0,6337.05,6338.15,256
2024-05-03 12:25:00,6338.15,6338.3,6332.5,6334.25,473
2024-05-03 12:26:00,6332.55,6334.5,6326.0,6328.4,876
2024-05-03 12:27:00,6328.4,6331.2,6325.05,6326.05,385
2024-05-03 12:28:00,6326.05,6343.4,6326.05,6343.4,2883
2024-05-03 12:29:00,6343.4,6347.9,6341.1,6347.9,3906
2024-05-03 12:30:00,6347.9,6349.4,6341.75,6342.1,2685
2024-05-03 12:31:00,6342.1,6347.05,6341.5,6346.85,299
2024-05-03 12:32:00,6345.0,6350.0,6343.0,6347.05,372
2024-05-03 12:33:00,6347.05,6350.05,6345.85,6349.0,353
2024-05-03 12:34:00,6349.0,6353.0,6347.25,6352.0,1146
2024-05-03 12:35:00,6351.8,6353.95,6345.8,6346.25,323
2024-05-03 12:36:00,6347.9,6351.9,6346.35,6349.3,311
2024-05-03 12:37:00,6349.3,6350.85,6345.75,6347.9,302
2024-05-03 12:38:00,6348.2,6352.0,6347.95,6350.55,1577
2024-05-03 12:39:00,6351.6,6354.95,6349.35,6352.75,640
2024-05-03 12:40:00,6352.75,6354.0,6350.05,6353.95,570
2024-05-03 12:41:00,6353.95,6353.95,6341.45,6343.85,464
2024-05-03 12:42:00,6343.85,6343.85,6342.0,6343.5,358
2024-05-03 12:43:00,6344.2,6346.9,6340.0,6343.15,1698
2024-05-03 12:44:00,6343.6,6346.6,6343.3,6346.6,262
2024-05-03 12:45:00,6346.7,6346.75,6343.0,6344.7,357
2024-05-03 12:46:00,6344.7,6347.6,6342.2,6344.0,505
2024-05-03 12:47:00,6344.0,6344.75,6342.0,6342.45,260
2024-05-03 12:48:00,6344.75,6344.85,6340.05,6340.75,305
2024-05-03 12:49:00,6340.75,6344.1,6340.0,6341.65,2558
2024-05-03 12:50:00,6340.0,6342.5,6335.0,6342.15,1800
2024-05-03 12:51:00,6342.15,6342.15,6336.9,6341.0,417
2024-05-03 12:52:00,6341.0,6342.35,6336.1,6340.2,1495
2024-05-03 12:53:00,6340.45,6340.65,6335.0,6337.65,1821
2024-05-03 12:54:00,6337.65,6345.0,6337.65,6345.0,4931
2024-05-03 12:55:00,6345.0,6350.0,6345.0,6350.0,2001
2024-05-03 12:56:00,6350.0,6351.0,6342.95,6343.0,644
2024-05-03 12:57:00,6343.0,6345.5,6339.4,6339.7,3597
2024-05-03 12:58:00,6339.7,6344.5,6339.05,6344.5,2281
2024-05-03 12:59:00,6344.5,6345.4,6340.0,6342.9,835
2024-05-03 13:00:00,6340.0,6341.6,6335.0,6338.1,2361
2024-05-03 13:01:00,6338.1,6338.65,6335.2,6337.6,213
2024-05-03 13:02:00,6337.6,6337.6,6330.0,6330.25,1042
2024-05-03 13:03:00,6330.25,6332.0,6330.0,6330.2,2395
2024-05-03 13:04:00,6330.2,6341.95,6330.2,6340.0,2992
2024-05-03 13:05:00,6341.1,6344.65,6341.05,6343.45,480
2024-05-03 13:06:00,6343.25,6343.45,6340.0,6342.65,340
2024-05-03 13:07:00,6342.65,6343.1,6342.15,6342.15,190
2024-05-03 13:08:00,6342.15,6342.15,6340.0,6340.0,344
2024-05-03 13:09:00,6340.0,6341.0,6336.75,6339.95,434
2024-05-03 13:10:00,6339.95,6342.6,6339.1,6340.2,578
2024-05-03 13:11:00,6340.2,6343.9,6339.55,6341.75,374
2024-05-03 13:12:00,6343.8,6345.0,6339.6,6344.65,464
2024-05-03 13:13:00,6344.65,6347.15,6344.2,6344.2,246
2024-05-03 13:14:00,6345.0,6345.0,6340.0,6341.95,333
2024-05-03 13:15:00,6341.95,6343.4,6337.05,6339.55,443
2024-05-03 13:16:00,6340.0,6344.0,6336.5,6344.0,815
2024-05-03 13:17:00,6344.0,6348.0,6341.1,6344.2,347
2024-05-03 13:18:00,6342.1,6350.0,6341.2,6348.4,775
2024-05-03 13:19:00,6348.4,6357.75,6348.4,6357.0,997
2024-05-03 13:20:00,6357.0,6357.0,6352.05,6355.05,847
2024-05-03 13:21:00,6354.1,6356.75,6353.5,6356.05,344
2024-05-03 13:22:00,6356.05,6365.35,6355.8,6360.5,2148
2024-05-03 13:23:00,6360.55,6362.0,6352.95,6353.5,397
2024-05-03 13:24:00,6353.25,6365.45,6353.25,6365.45,1230
2024-05-03 13:25:00,6365.45,6366.0,6360.05,6366.0,999
2024-05-03 13:26:00,6366.0,6366.05,6363.35,6365.2,638
2024-05-03 13:27:00,6365.25,6372.0,6363.8,6371.2,3097
2024-05-03 13:28:00,6371.2,6378.0,6371.2,6378.0,2960
2024-05-03 13:29:00,6375.6,6381.05,6375.6,6379.75,3967
2024-05-03 13:30:00,6379.7,6380.0,6375.8,6376.85,762
2024-05-03 13:31:00,6376.95,6376.95,6368.05,6374.9,1165
2024-05-03 13:32:00,6374.95,6375.0,6363.25,6365.3,2574
2024-05-03 13:33:00,6365.3,6369.7,6364.75,6369.6,805
2024-05-03 13:34:00,6369.6,6376.5,6366.65,6376.0,2262
2024-05-03 13:35:00,6376.5,6379.7,6372.1,6372.1,3930
2024-05-03 13:36:00,6372.1,6375.95,6370.1,6370.15,1039
2024-05-03 13:37:00,6370.15,6373.4,6367.9,6370.65,455
2024-05-03 13:38:00,6371.0,6371.0,6365.05,6365.05,361
2024-05-03 13:39:00,6365.05,6367.9,6364.05,6365.45,552
2024-05-03 13:40:00,6365.45,6365.95,6362.05,6362.95,436
2024-05-03 13:41:00,6362.95,6365.0,6361.15,6363.75,1009
2024-05-03 13:42:00,6363.75,6364.0,6361.2,6361.45,618
2024-05-03 13:43:00,6361.45,6363.7,6361.45,6363.7,311
2024-05-03 13:44:00,6363.7,6363.9,6361.4,6363.75,278
2024-05-03 13:45:00,6363.7,6366.15,6361.85,6366.15,352
2024-05-03 13:46:00,6366.15,6366.15,6363.55,6366.15,214
2024-05-03 13:47:00,6366.15,6366.15,6363.3,6365.4,445
2024-05-03 13:48:00,6365.4,6366.0,6362.85,6366.0,371
2024-05-03 13:49:00,6366.05,6368.0,6365.9,6366.95,717
2024-05-03 13:50:00,6367.9,6367.9,6363.75,6363.8,271
2024-05-03 13:51:00,6363.8,6364.95,6350.0,6351.15,3106
2024-05-03 13:52:00,6351.15,6351.8,6346.25,6350.0,3048
2024-05-03 13:53:00,6350.35,6358.2,6350.35,6356.85,1107
2024-05-03 13:54:00,6358.05,6360.9,6358.05,6360.85,298
2024-05-03 13:55:00,6360.9,6365.7,6360.75,6362.65,400
2024-05-03 13:56:00,6362.65,6365.65,6360.1,6361.45,231
2024-05-03 13:57:00,6362.7,6362.7,6356.3,6357.2,555
2024-05-03 13:58:00,6357.25,6364.85,6354.8,6363.4,381
2024-05-03 13:59:00,6364.85,6364.85,6359.5,6359.85,238
2024-05-03 14:00:00,6359.85,6364.0,6359.85,6363.65,312
2024-05-03 14:01:00,6361.4,6363.8,6360.1,6360.35,307
2024-05-03 14:02:00,6362.95,6364.0,6361.2,6363.8,184
2024-05-03 14:03:00,6364.0,6364.0,6359.05,6360.05,274
2024-05-03 14:04:00,6360.05,6362.55,6359.05,6359.25,128
2024-05-03 14:05:00,6361.05,6361.85,6359.05,6360.0,299
2024-05-03 14:06:00,6361.0,6362.85,6359.0,6360.25,290
2024-05-03 14:07:00,6361.95,6362.0,6358.45,6359.95,229
2024-05-03 14:08:00,6359.95,6364.0,6359.95,6362.0,619
2024-05-03 14:09:00,6362.05,6365.0,6361.55,6363.65,543
2024-05-03 14:10:00,6363.7,6367.5,6363.0,6367.5,196
2024-05-03 14:11:00,6367.5,6367.5,6363.6,6366.9,278
2024-05-03 14:12:00,6367.5,6369.1,6365.45,6366.5,220
2024-05-03 14:13:00,6368.15,6369.1,6364.75,6364.9,271
2024-05-03 14:14:00,6365.75,6366.0,6363.0,6363.0,334
2024-05-03 14:15:00,6363.0,6366.0,6360.6,6366.0,1794
2024-05-03 14:16:00,6366.0,6373.7,6365.95,6373.35,627
2024-05-03 14:17:00,6373.6,6386.2,6373.0,6385.9,6100
2024-05-03 14:18:00,6385.9,6396.85,6385.0,6396.1,5574
2024-05-03 14:19:00,6396.9,6396.9,6387.15,6387.4,2756
2024-05-03 14:20:00,6387.4,6392.9,6380.55,6391.7,7030
2024-05-03 14:21:00,6391.6,6407.65,6390.6,6407.65,5438
2024-05-03 14:22:00,6408.8,6410.0,6399.25,6401.1,4908
2024-05-03 14:23:00,6401.65,6416.5,6400.35,6415.8,4255
2024-05-03 14:24:00,6413.05,6419.9,6411.0,6415.4,3808
2024-05-03 14:25:00,6414.0,6415.55,6401.55,6402.7,1990
2024-05-03 14:26:00,6402.95,6412.0,6402.05,6412.0,2546
2024-05-03 14:27:00,6408.1,6410.2,6404.0,6405.0,1562
2024-05-03 14:28:00,6405.1,6414.0,6404.6,6412.7,1398
2024-05-03 14:29:00,6412.7,6414.95,6392.45,6397.4,4699
2024-05-03 14:30:00,6400.0,6408.9,6400.0,6408.1,1268
2024-05-03 14:31:00,6408.25,6409.1,6404.2,6408.65,786
2024-05-03 14:32:00,6408.1,6408.9,6404.2,6405.9,509
2024-05-03 14:33:00,6405.9,6410.0,6404.2,6409.85,834
2024-05-03 14:34:00,6410.0,6415.0,6409.1,6409.5,806
2024-05-03 14:35:00,6409.5,6411.65,6394.35,6403.4,4092
2024-05-03 14:36:00,6403.4,6404.55,6392.05,6397.45,2849
2024-05-03 14:37:00,6397.45,6403.45,6391.0,6396.4,1923
2024-05-03 14:38:00,6391.15,6396.2,6391.15,6393.05,729
2024-05-03 14:39:00,6393.05,6395.65,6391.0,6394.1,846
2024-05-03 14:40:00,6394.05,6399.75,6391.0,6393.85,1136
2024-05-03 14:41:00,6396.55,6400.0,6392.1,6400.0,798
2024-05-03 14:42:00,6400.0,6402.9,6395.0,6398.1,593
2024-05-03 14:43:00,6398.1,6403.7,6396.15,6396.55,734
2024-05-03 14:44:00,6396.1,6398.0,6395.0,6397.95,596
2024-05-03 14:45:00,6397.9,6397.95,6391.05,6394.65,867
2024-05-03 14:46:00,6395.7,6396.95,6393.8,6395.7,326
2024-05-03 14:47:00,6395.8,6397.3,6393.7,6396.55,516
2024-05-03 14:48:00,6397.15,6397.15,6392.1,6394.4,215
2024-05-03 14:49:00,6394.4,6402.95,6392.0,6399.75,989
2024-05-03 14:50:00,6399.75,6406.55,6399.75,6404.95,1207
2024-05-03 14:51:00,6404.95,6411.7,6402.55,6406.9,961
2024-05-03 14:52:00,6406.9,6411.55,6400.55,6403.65,1416
2024-05-03 14:53:00,6407.5,6408.0,6404.5,6407.7,434
2024-05-03 14:54:00,6407.7,6409.45,6400.95,6404.85,1867
2024-05-03 14:55:00,6402.35,6405.0,6401.5,6405.0,776
2024-05-03 14:56:00,6405.0,6407.2,6402.35,6405.0,868
2024-05-03 14:57:00,6405.0,6407.0,6401.6,6405.0,759
2024-05-03 14:58:00,6402.45,6404.0,6392.5,6392.5,803
2024-05-03 14:59:00,6392.5,6395.0,6392.5,6394.0,316
2024-05-03 15:00:00,6394.05,6395.9,6387.05,6388.95,1774
2024-05-03 15:01:00,6388.95,6388.95,6380.95,6381.95,2521
2024-05-03 15:02:00,6382.1,6391.3,6381.95,6389.85,2145
2024-05-03 15:03:00,6389.85,6389.85,6382.0,6382.2,843
2024-05-03 15:04:00,6382.15,6388.0,6382.0,6383.15,1267
2024-05-03 15:05:00,6383.15,6384.55,6376.05,6381.9,2512
2024-05-03 15:06:00,6381.9,6384.4,6378.0,6378.0,1858
2024-05-03 15:07:00,6378.0,6378.0,6371.0,6372.8,1836
2024-05-03 15:08:00,6372.8,6372.85,6359.35,6363.0,2106
2024-05-03 15:09:00,6362.2,6370.0,6362.2,6364.6,2138
2024-05-03 15:10:00,6364.6,6367.65,6360.85,6367.0,1316
2024-05-03 15:11:00,6367.0,6369.0,6360.45,6361.1,1986
2024-05-03 15:12:00,6361.05,6365.75,6357.0,6361.95,1479
2024-05-03 15:13:00,6361.95,6363.05,6352.25,6356.25,1425
2024-05-03 15:14:00,6353.75,6355.5,6340.0,6343.95,6133
2024-05-03 15:15:00,6346.15,6350.0,6344.7,6344.7,1509
2024-05-03 15:16:00,6344.75,6346.0,6330.05,6331.85,2267
2024-05-03 15:17:00,6332.15,6340.7,6326.15,6335.55,3800
2024-05-03 15:18:00,6338.5,6340.3,6329.25,6329.8,7588
2024-05-03 15:19:00,6329.8,6335.35,6329.8,6335.35,1290
2024-05-03 15:20:00,6334.25,6335.45,6329.6,6329.75,3264
2024-05-03 15:21:00,6329.75,6333.95,6328.6,6330.3,1255
2024-05-03 15:22:00,6330.25,6332.25,6328.45,6328.95,1735
2024-05-03 15:23:00,6328.95,6333.25,6328.0,6329.15,842
2024-05-03 15:24:00,6330.0,6330.0,6329.25,6330.0,1651
2024-05-03 15:25:00,6329.95,6330.0,6322.55,6324.8,3265
2024-05-03 15:26:00,6324.8,6333.45,6323.8,6333.45,1652
2024-05-03 15:27:00,6333.6,6333.6,6325.0,6329.5,2324
2024-05-03 15:28:00,6329.5,6330.0,6314.75,6320.35,2102
2024-05-03 15:29:00,6320.35,6330.0,6313.4,6329.0,1057
2024-05-06 09:15:00,6379.7,6380.0,6350.0,6361.2,3928
2024-05-06 09:16:00,6352.6,6355.0,6314.05,6317.35,5528
2024-05-06 09:17:00,6321.1,6340.25,6310.6,6330.15,2645
2024-05-06 09:18:00,6330.25,6351.95,6325.85,6342.3,2491
2024-05-06 09:19:00,6342.3,6342.85,6318.4,6320.05,1457
2024-05-06 09:20:00,6320.05,6335.95,6313.05,6316.45,1235
2024-05-06 09:21:00,6316.2,6326.55,6314.35,6318.25,1499
2024-05-06 09:22:00,6315.6,6336.25,6314.55,6336.25,2280
2024-05-06 09:23:00,6338.65,6348.75,6338.65,6341.15,2309
2024-05-06 09:24:00,6341.15,6347.2,6331.55,6347.2,911
2024-05-06 09:25:00,6347.2,6350.0,6340.65,6349.8,757
2024-05-06 09:26:00,6349.85,6350.0,6335.0,6336.05,2154
2024-05-06 09:27:00,6336.05,6347.85,6336.05,6340.95,1672
2024-05-06 09:28:00,6341.25,6343.95,6320.1,6329.1,4798
2024-05-06 09:29:00,6330.55,6336.6,6323.55,6335.9,1364
2024-05-06 09:30:00,6337.0,6349.6,6325.1,6329.6,2244
2024-05-06 09:31:00,6326.05,6339.65,6322.85,6335.05,1293
2024-05-06 09:32:00,6335.05,6340.6,6327.05,6331.3,2320
2024-05-06 09:33:00,6331.3,6339.45,6327.5,6336.85,1658
2024-05-06 09:34:00,6336.85,6360.45,6334.75,6351.65,3475
2024-05-06 09:35:00,6352.1,6364.6,6351.4,6357.2,2163
2024-05-06 09:36:00,6357.2,6361.45,6344.15,6353.3,2871
2024-05-06 09:37:00,6352.95,6356.65,6340.5,6345.65,1904
2024-05-06 09:38:00,6345.65,6346.75,6335.3,6341.7,1831
2024-05-06 09:39:00,6341.7,6341.7,6326.95,6331.5,2006
2024-05-06 09:40:00,6331.05,6331.25,6310.05,6316.3,2954
2024-05-06 09:41:00,6316.3,6316.3,6303.55,6308.95,3104
2024-05-06 09:42:00,6306.0,6308.5,6291.35,6300.0,2613
2024-05-06 09:43:00,6300.3,6303.2,6282.5,6301.65,2284
2024-05-06 09:44:00,6301.65,6305.8,6296.8,6305.8,668
2024-05-06 09:45:00,6305.8,6310.55,6301.6,6306.45,664
2024-05-06 09:46:00,6301.85,6316.2,6297.6,6312.15,5887
2024-05-06 09:47:00,6312.25,6317.95,6304.55,6315.6,1369
2024-05-06 09:48:00,6315.7,6324.0,6311.5,6323.45,2232
2024-05-06 09:49:00,6323.2,6338.4,6322.5,6330.2,4453
2024-05-06 09:50:00,6330.2,6330.5,6315.0,6315.0,924
2024-05-06 09:51:00,6315.0,6315.75,6303.6,6309.95,2545
2024-05-06 09:52:00,6310.0,6314.95,6296.0,6303.2,1420
2024-05-06 09:53:00,6303.25,6305.95,6293.45,6298.15,1221
2024-05-06 09:54:00,6301.55,6308.65,6297.4,6303.0,617
2024-05-06 09:55:00,6305.8,6305.8,6285.0,6290.2,2595
2024-05-06 09:56:00,6289.85,6308.75,6285.8,6308.0,1953
2024-05-06 09:57:00,6308.0,6315.1,6302.4,6313.3,2055
2024-05-06 09:58:00,6312.25,6324.4,6311.1,6319.5,4830
2024-05-06 09:59:00,6319.55,6325.05,6315.35,6319.0,2245
2024-05-06 10:00:00,6317.95,6317.95,6300.0,6301.75,752
2024-05-06 10:01:00,6301.7,6316.25,6301.7,6315.5,987
2024-05-06 10:02:00,6315.5,6315.5,6305.25,6307.35,158
2024-05-06 10:03:00,6307.35,6307.75,6301.7,6303.35,663
2024-05-06 10:04:00,6304.45,6323.35,6304.45,6321.8,5043
2024-05-06 10:05:00,6317.5,6327.85,6317.5,6327.75,789
2024-05-06 10:06:00,6329.7,6336.6,6320.0,6322.05,1446
2024-05-06 10:07:00,6322.05,6322.05,6305.0,6307.6,1092
2024-05-06 10:08:00,6307.6,6309.9,6297.95,6300.65,2048
2024-05-06 10:09:00,6295.85,6304.05,6292.3,6297.7,1287
2024-05-06 10:10:00,6297.7,6302.65,6285.3,6287.85,3302
2024-05-06 10:11:00,6287.95,6304.15,6287.95,6299.75,4829
2024-05-06 10:12:00,6299.75,6304.65,6290.0,6298.6,1317
2024-05-06 10:13:00,6298.6,6302.75,6289.65,6299.6,2696
2024-05-06 10:14:00,6299.6,6307.8,6294.3,6303.5,800
2024-05-06 10:15:00,6303.5,6306.4,6298.0,6301.9,1356
2024-05-06 10:16:00,6298.8,6301.85,6285.0,6289.25,1323
2024-05-06 10:17:00,6289.25,6293.95,6285.3,6293.55,773
2024-05-06 10:18:00,6292.8,6292.8,6280.4,6280.75,1311
2024-05-06 10:19:00,6285.65,6288.6,6272.2,6280.6,2937
2024-05-06 10:20:00,6278.15,6285.75,6275.0,6280.35,504
2024-05-06 10:21:00,6284.3,6293.55,6282.0,6290.0,320
2024-05-06 10:22:00,6290.0,6298.5,6286.5,6291.75,230
2024-05-06 10:23:00,6291.75,6293.5,6285.05,6288.05,841
2024-05-06 10:24:00,6282.95,6288.75,6278.05,6285.35,955
2024-05-06 10:25:00,6285.35,6287.85,6279.6,6285.6,558
2024-05-06 10:26:00,6285.6,6292.95,6281.7,6292.65,1514
2024-05-06 10:27:00,6292.65,6292.65,6282.7,6284.25,646
2024-05-06 10:28:00,6284.25,6300.0,6282.95,6299.0,3202
2024-05-06 10:29:00,6296.55,6298.95,6290.0,6294.55,1208
2024-05-06 10:30:00,6298.0,6308.25,6294.45,6304.2,930
2024-05-06 10:31:00,6304.2,6319.0,6303.3,6316.85,1734
2024-05-06 10:32:00,6316.85,6332.7,6316.85,6329.6,2579
2024-05-06 10:33:00,6329.6,6329.6,6312.2,6312.2,5857
2024-05-06 10:34:00,6310.0,6310.0,6296.5,6305.15,4829
2024-05-06 10:35:00,6304.4,6304.45,6292.65,6294.5,1783
2024-05-06 10:36:00,6294.5,6301.0,6294.15,6298.5,1059
2024-05-06 10:37:00,6298.5,6299.0,6283.15,6283.3,3149
2024-05-06 10:38:00,6283.3,6287.65,6280.0,6280.0,873
2024-05-06 10:39:00,6280.0,6308.05,6275.0,6307.9,3702
2024-05-06 10:40:00,6307.9,6308.95,6300.0,6301.95,1130
2024-05-06 10:41:00,6301.95,6315.0,6301.95,6311.0,458
2024-05-06 10:42:00,6311.0,6311.25,6300.05,6301.6,503
2024-05-06 10:43:00,6300.0,6307.6,6300.0,6303.6,1048
2024-05-06 10:44:00,6301.65,6307.1,6300.0,6307.1,563
2024-05-06 10:45:00,6307.1,6310.35,6303.5,6309.9,445
2024-05-06 10:46:00,6309.9,6320.0,6309.9,6313.9,799
2024-05-06 10:47:00,6313.9,6323.75,6312.85,6323.5,1019
2024-05-06 10:48:00,6323.5,6328.85,6318.95,6327.35,984
2024-05-06 10:49:00,6328.35,6328.5,6312.9,6324.8,1951
2024-05-06 10:50:00,6325.1,6330.0,6317.5,6322.6,3962
2024-05-06 10:51:00,6319.8,6326.05,6316.4,6321.65,575
2024-05-06 10:52:00,6321.65,6324.95,6310.8,6313.8,1411
2024-05-06 10:53:00,6313.8,6313.8,6306.2,6306.3,492
2024-05-06 10:54:00,6302.15,6310.9,6302.15,6307.1,323
2024-05-06 10:55:00,6307.1,6317.2,6303.5,6317.2,817
2024-05-06 10:56:00,6318.15,6318.15,6308.7,6313.7,954
2024-05-06 10:57:00,6313.7,6320.85,6309.7,6320.4,275
2024-05-06 10:58:00,6320.4,6322.45,6318.75,6322.0,18
2024-05-06 10:59:00,6322.0,6323.3,6305.25,6308.35,1094
2024-05-06 11:00:00,6308.35,6308.35,6295.0,6296.3,2312
2024-05-06 11:01:00,6297.75,6306.1,6295.7,6302.6,758
2024-05-06 11:02:00,6302.6,6302.8,6295.1,6301.2,686
2024-05-06 11:03:00,6301.2,6311.05,6296.75,6304.75,479
2024-05-06 11:04:00,6304.75,6304.75,6298.15,6302.75,20
2024-05-06 11:05:00,6302.75,6313.85,6302.75,6313.85,3283
2024-05-06 11:06:00,6313.85,6315.0,6310.4,6315.0,118
2024-05-06 11:07:00,6315.0,6318.35,6307.45,6310.7,580
2024-05-06 11:08:00,6310.7,6319.65,6304.1,6316.65,1968
2024-05-06 11:09:00,6316.65,6319.4,6312.45,6318.85,768
2024-05-06 11:10:00,6318.85,6319.9,6306.3,6306.3,1942
2024-05-06 11:11:00,6306.3,6315.45,6302.3,6309.95,1954
2024-05-06 11:12:00,6309.95,6316.1,6305.8,6315.4,378
2024-05-06 11:13:00,6315.4,6315.4,6309.15,6312.45,268
2024-05-06 11:14:00,6312.45,6313.75,6303.2,6308.0,303
2024-05-06 11:15:00,6308.0,6308.0,6300.4,6306.7,388
2024-05-06 11:16:00,6306.7,6310.55,6302.8,6310.55,371
2024-05-06 11:17:00,6310.55,6318.65,6310.1,6312.65,929
2024-05-06 11:18:00,6312.65,6314.4,6307.65,6307.65,12
2024-05-06 11:19:00,6307.65,6314.75,6305.3,6311.35,262
2024-05-06 11:20:00,6311.35,6311.35,6305.5,6305.5,99
2024-05-06 11:21:00,6305.5,6307.4,6299.5,6306.75,2916
2024-05-06 11:22:00,6306.75,6309.95,6298.6,6298.6,538
2024-05-06 11:23:00,6301.85,6301.9,6291.1,6293.45,1089
2024-05-06 11:24:00,6293.45,6297.9,6290.9,6296.15,1896
2024-05-06 11:25:00,6296.15,6300.0,6291.3,6297.8,333
2024-05-06 11:26:00,6297.8,6302.1,6293.2,6301.45,325
2024-05-06 11:27:00,6301.45,6301.45,6295.0,6299.3,90
2024-05-06 11:28:00,6299.3,6299.55,6297.15,6299.25,56
2024-05-06 11:29:00,6299.25,6299.25,6293.0,6295.75,221
2024-05-06 11:30:00,6295.75,6296.6,6290.15,6292.2,69
2024-05-06 11:31:00,6292.2,6293.05,6285.45,6289.9,336
2024-05-06 11:32:00,6289.9,6291.5,6284.35,6289.65,345
2024-05-06 11:33:00,6289.65,6289.75,6283.4,6285.1,250
2024-05-06 11:34:00,6283.45,6288.9,6279.5,6279.5,1887
2024-05-06 11:35:00,6278.45,6287.2,6278.3,6284.1,1244
2024-05-06 11:36:00,6284.1,6290.05,6284.1,6289.95,107
2024-05-06 11:37:00,6289.95,6290.0,6285.1,6287.9,49
2024-05-06 11:38:00,6287.05,6288.75,6285.0,6288.45,53
2024-05-06 11:39:00,6288.45,6288.55,6282.2,6288.0,451
2024-05-06 11:40:00,6288.0,6288.0,6285.0,6287.95,43
2024-05-06 11:41:00,6287.95,6288.15,6277.65,6288.0,1480
2024-05-06 11:42:00,6288.0,6288.0,6281.65,6287.6,559
2024-05-06 11:43:00,6287.6,6287.6,6273.7,6279.15,877
2024-05-06 11:44:00,6279.15,6280.45,6263.45,6264.5,2777
2024-05-06 11:45:00,6264.35,6284.95,6258.05,6280.05,5942
2024-05-06 11:46:00,6280.05,6280.05,6275.0,6277.45,1035
2024-05-06 11:47:00,6277.45,6277.45,6275.0,6275.75,529
