date,open,high,low,close,volume
2024-05-02 12:51:00,2092.2,2092.95,2091.1,2092.95,67
2024-05-02 12:52:00,2092.95,2093.1,2091.7,2092.95,149
2024-05-02 12:53:00,2092.95,2093.45,2091.8,2093.2,123
2024-05-02 12:54:00,2093.2,2093.2,2091.25,2092.75,258
2024-05-02 12:55:00,2092.75,2092.75,2091.4,2091.55,43
2024-05-02 12:56:00,2091.4,2092.6,2091.35,2092.6,52
2024-05-02 12:57:00,2092.6,2092.6,2091.3,2091.35,156
2024-05-02 12:58:00,2091.35,2092.65,2091.35,2091.75,154
2024-05-02 12:59:00,2093.5,2093.5,2091.95,2093.0,153
2024-05-02 13:00:00,2093.0,2093.95,2093.0,2093.05,70
2024-05-02 13:01:00,2093.05,2094.2,2092.75,2092.75,166
2024-05-02 13:02:00,2092.75,2093.8,2092.7,2093.25,36
2024-05-02 13:03:00,2093.25,2093.8,2093.25,2093.8,128
2024-05-02 13:04:00,2093.8,2093.9,2093.25,2093.25,132
2024-05-02 13:05:00,2093.25,2095.0,2093.25,2095.0,481
2024-05-02 13:06:00,2095.0,2095.0,2094.35,2094.95,970
2024-05-02 13:07:00,2094.95,2095.2,2094.3,2095.0,328
2024-05-02 13:08:00,2095.0,2095.0,2092.65,2093.4,890
2024-05-02 13:09:00,2093.0,2093.0,2092.0,2092.4,124
2024-05-02 13:10:00,2092.4,2093.4,2092.0,2093.4,103
2024-05-02 13:11:00,2093.0,2093.8,2093.0,2093.1,446
2024-05-02 13:12:00,2093.1,2094.6,2093.1,2094.25,80
2024-05-02 13:13:00,2094.25,2094.25,2093.4,2094.05,42
2024-05-02 13:14:00,2094.05,2094.45,2093.75,2094.45,289
2024-05-02 13:15:00,2094.45,2094.45,2094.0,2094.0,120
2024-05-02 13:16:00,2094.0,2094.7,2093.65,2094.65,42
2024-05-02 13:17:00,2094.65,2094.7,2093.7,2094.7,110
2024-05-02 13:18:00,2094.8,2094.8,2094.05,2094.7,130
2024-05-02 13:19:00,2094.7,2095.0,2094.0,2095.0,134
2024-05-02 13:20:00,2095.0,2095.0,2094.0,2095.0,458
2024-05-02 13:21:00,2095.0,2095.0,2094.5,2094.7,161
2024-05-02 13:22:00,2094.7,2095.0,2094.5,2095.0,259
2024-05-02 13:23:00,2095.0,2095.0,2094.5,2094.9,76
2024-05-02 13:24:00,2094.9,2095.0,2094.5,2094.5,187
2024-05-02 13:25:00,2094.5,2095.0,2094.0,2094.0,427
2024-05-02 13:26:00,2094.0,2094.9,2094.0,2094.0,175
2024-05-02 13:27:00,2094.0,2095.0,2094.0,2094.0,141
2024-05-02 13:28:00,2094.0,2094.85,2094.0,2094.1,222
2024-05-02 13:29:00,2094.1,2094.6,2093.05,2093.2,443
2024-05-02 13:30:00,2093.2,2095.0,2093.0,2094.0,602
2024-05-02 13:31:00,2094.0,2094.1,2093.0,2093.05,145
2024-05-02 13:32:00,2093.05,2094.45,2093.05,2093.05,122
2024-05-02 13:33:00,2093.05,2093.05,2089.8,2090.65,3787
2024-05-02 13:34:00,2090.65,2091.0,2088.2,2089.0,1114
2024-05-02 13:35:00,2089.0,2089.5,2088.15,2088.45,316
2024-05-02 13:36:00,2088.45,2088.5,2087.35,2088.0,1194
2024-05-02 13:37:00,2088.0,2088.0,2085.05,2085.35,2252
2024-05-02 13:38:00,2086.0,2087.25,2085.3,2086.5,2955
2024-05-02 13:39:00,2086.5,2086.5,2085.55,2085.55,487
2024-05-02 13:40:00,2085.55,2085.8,2083.6,2085.0,2003
2024-05-02 13:41:00,2083.6,2085.05,2083.6,2085.0,2019
2024-05-02 13:42:00,2085.0,2085.0,2084.0,2084.0,377
2024-05-02 13:43:00,2084.0,2084.8,2083.4,2084.8,523
2024-05-02 13:44:00,2084.8,2085.0,2083.8,2084.7,1000
2024-05-02 13:45:00,2084.0,2085.0,2083.6,2084.5,1102
2024-05-02 13:46:00,2084.5,2085.0,2083.7,2084.0,289
2024-05-02 13:47:00,2084.0,2085.0,2083.7,2084.0,483
2024-05-02 13:48:00,2084.0,2084.95,2083.7,2084.3,376
2024-05-02 13:49:00,2084.3,2084.5,2083.3,2083.35,701
2024-05-02 13:50:00,2083.35,2084.0,2082.85,2083.0,1746
2024-05-02 13:51:00,2083.95,2083.95,2081.2,2081.5,3409
2024-05-02 13:52:00,2081.5,2083.7,2081.45,2082.85,1500
2024-05-02 13:53:00,2082.85,2084.05,2081.5,2081.5,2682
2024-05-02 13:54:00,2081.5,2083.95,2081.5,2082.5,6657
2024-05-02 13:55:00,2082.5,2082.5,2078.5,2079.65,3453
2024-05-02 13:56:00,2079.65,2080.0,2078.05,2080.0,1841
2024-05-02 13:57:00,2080.0,2080.0,2078.7,2079.65,815
2024-05-02 13:58:00,2079.65,2079.65,2078.5,2078.7,309
2024-05-02 13:59:00,2078.7,2083.75,2078.5,2083.75,3239
2024-05-02 14:00:00,2083.95,2086.5,2083.55,2085.0,2006
2024-05-02 14:01:00,2085.0,2088.55,2085.0,2086.9,2719
2024-05-02 14:02:00,2086.9,2087.0,2085.3,2086.2,1532
2024-05-02 14:03:00,2086.2,2087.0,2085.8,2086.0,2367
2024-05-02 14:04:00,2086.0,2087.0,2085.2,2086.0,666
2024-05-02 14:05:00,2086.0,2086.0,2084.1,2084.6,905
2024-05-02 14:06:00,2084.0,2085.0,2083.75,2085.0,1026
2024-05-02 14:07:00,2085.0,2085.0,2083.4,2084.25,150
2024-05-02 14:08:00,2084.25,2086.0,2084.25,2085.2,1185
2024-05-02 14:09:00,2085.7,2086.85,2085.7,2086.15,812
2024-05-02 14:10:00,2086.15,2086.85,2084.6,2086.55,854
2024-05-02 14:11:00,2086.55,2086.85,2085.0,2085.0,443
2024-05-02 14:12:00,2085.0,2087.3,2084.7,2087.3,733
2024-05-02 14:13:00,2087.3,2088.85,2086.05,2086.05,1431
2024-05-02 14:14:00,2086.05,2087.25,2085.0,2085.45,1427
2024-05-02 14:15:00,2085.25,2087.25,2084.8,2085.0,2552
2024-05-02 14:16:00,2085.0,2087.85,2085.0,2085.05,2864
2024-05-02 14:17:00,2085.05,2086.0,2083.7,2084.8,15674
2024-05-02 14:18:00,2084.8,2085.0,2082.0,2082.4,13876
2024-05-02 14:19:00,2082.4,2083.45,2080.55,2080.8,1470
2024-05-02 14:20:00,2080.8,2081.0,2078.75,2080.05,2207
2024-05-02 14:21:00,2080.05,2081.3,2080.0,2080.9,619
2024-05-02 14:22:00,2080.9,2080.9,2078.8,2079.0,530
2024-05-02 14:23:00,2079.0,2079.6,2078.3,2079.0,703
2024-05-02 14:24:00,2079.0,2079.95,2078.85,2079.95,351
2024-05-02 14:25:00,2079.1,2079.1,2078.0,2078.6,1052
2024-05-02 14:26:00,2078.95,2079.5,2078.0,2079.5,802
2024-05-02 14:27:00,2079.5,2079.95,2078.0,2078.7,316
2024-05-02 14:28:00,2078.7,2079.3,2078.0,2079.25,724
2024-05-02 14:29:00,2079.25,2079.4,2078.05,2079.2,333
2024-05-02 14:30:00,2078.85,2079.2,2078.85,2079.2,358
2024-05-02 14:31:00,2079.2,2079.2,2078.0,2079.15,385
2024-05-02 14:32:00,2079.15,2080.0,2078.1,2079.0,3462
2024-05-02 14:33:00,2079.0,2079.0,2077.3,2078.0,607
2024-05-02 14:34:00,2078.0,2078.0,2076.4,2077.35,893
2024-05-02 14:35:00,2077.35,2077.35,2072.75,2075.95,2203
2024-05-02 14:36:00,2075.95,2075.95,2073.5,2074.8,2402
2024-05-02 14:37:00,2074.8,2077.2,2074.6,2077.2,459
2024-05-02 14:38:00,2077.2,2077.95,2076.95,2076.95,671
2024-05-02 14:39:00,2075.0,2076.5,2073.75,2074.85,4699
2024-05-02 14:40:00,2074.85,2075.0,2074.0,2074.8,3579
2024-05-02 14:41:00,2074.8,2074.8,2071.0,2071.0,2535
2024-05-02 14:42:00,2071.0,2071.8,2068.15,2070.0,6019
2024-05-02 14:43:00,2070.0,2070.0,2069.0,2070.0,1224
2024-05-02 14:44:00,2070.0,2070.0,2069.1,2070.0,1370
2024-05-02 14:45:00,2069.0,2069.8,2068.35,2068.9,2004
2024-05-02 14:46:00,2068.35,2068.95,2066.1,2067.0,1873
2024-05-02 14:47:00,2066.6,2068.95,2066.15,2067.75,2478
2024-05-02 14:48:00,2067.75,2067.75,2065.0,2065.75,869
2024-05-02 14:49:00,2065.75,2065.75,2059.6,2060.0,11201
2024-05-02 14:50:00,2060.0,2060.95,2057.85,2060.0,7770
2024-05-02 14:51:00,2060.0,2060.95,2059.05,2060.0,4578
2024-05-02 14:52:00,2060.0,2060.4,2059.6,2059.65,4368
2024-05-02 14:53:00,2059.65,2060.0,2059.0,2059.7,1075
2024-05-02 14:54:00,2059.7,2060.0,2058.2,2060.0,2638
2024-05-02 14:55:00,2060.0,2060.0,2059.15,2060.0,2495
2024-05-02 14:56:00,2060.0,2060.0,2059.0,2059.8,1160
2024-05-02 14:57:00,2059.8,2060.0,2059.0,2060.0,3376
2024-05-02 14:58:00,2060.0,2060.0,2059.0,2060.0,1836
2024-05-02 14:59:00,2059.95,2060.0,2059.0,2059.6,985
2024-05-02 15:00:00,2059.5,2059.5,2055.35,2057.55,4560
2024-05-02 15:01:00,2056.75,2059.0,2056.75,2058.0,3315
2024-05-02 15:02:00,2058.0,2060.5,2057.4,2060.5,3808
2024-05-02 15:03:00,2060.3,2066.7,2060.3,2063.75,2564
2024-05-02 15:04:00,2063.75,2064.9,2061.55,2063.1,1205
2024-05-02 15:05:00,2061.1,2064.8,2061.0,2064.0,1986
2024-05-02 15:06:00,2064.0,2066.0,2062.55,2064.05,1666
2024-05-02 15:07:00,2063.45,2065.55,2063.1,2065.55,1504
2024-05-02 15:08:00,2064.05,2065.4,2063.05,2065.0,2267
2024-05-02 15:09:00,2064.6,2066.95,2064.2,2065.7,2780
2024-05-02 15:10:00,2065.7,2065.95,2063.0,2063.55,2137
2024-05-02 15:11:00,2062.9,2064.25,2061.55,2061.55,2709
2024-05-02 15:12:00,2061.2,2064.0,2061.0,2062.8,1911
2024-05-02 15:13:00,2062.55,2065.45,2062.55,2065.45,4604
2024-05-02 15:14:00,2065.0,2066.5,2065.0,2065.45,1915
2024-05-02 15:15:00,2066.75,2066.75,2065.0,2066.1,2469
2024-05-02 15:16:00,2066.7,2066.7,2065.2,2065.7,2414
2024-05-02 15:17:00,2065.75,2066.4,2064.8,2065.4,2086
2024-05-02 15:18:00,2066.15,2067.0,2063.1,2065.35,4048
2024-05-02 15:19:00,2066.7,2066.7,2063.45,2064.95,1292
2024-05-02 15:20:00,2064.9,2065.7,2061.6,2062.35,4161
2024-05-02 15:21:00,2061.35,2063.95,2061.25,2063.75,4174
2024-05-02 15:22:00,2063.65,2065.4,2063.65,2064.05,3225
2024-05-02 15:23:00,2064.05,2064.95,2063.75,2064.35,3047
2024-05-02 15:24:00,2064.3,2065.15,2062.9,2063.05,1850
2024-05-02 15:25:00,2063.05,2064.4,2063.0,2064.4,2818
2024-05-02 15:26:00,2064.4,2064.5,2058.15,2059.45,2385
2024-05-02 15:27:00,2059.45,2060.0,2059.0,2060.0,2750
2024-05-02 15:28:00,2060.0,2061.85,2059.95,2060.0,1665
2024-05-02 15:29:00,2060.0,2070.0,2060.0,2070.0,2038
2024-05-03 09:15:00,2078.95,2079.0,2068.05,2072.05,2994
2024-05-03 09:16:00,2073.75,2078.8,2070.45,2077.95,1063
2024-05-03 09:17:00,2078.95,2081.65,2077.65,2080.9,3832
2024-05-03 09:18:00,2079.05,2083.9,2079.05,2082.6,2783
2024-05-03 09:19:00,2081.05,2083.8,2081.05,2081.5,3145
2024-05-03 09:20:00,2081.5,2082.0,2077.0,2077.0,1657
2024-05-03 09:21:00,2077.0,2081.95,2076.3,2081.95,400
2024-05-03 09:22:00,2081.95,2082.0,2080.4,2081.95,602
2024-05-03 09:23:00,2081.95,2082.65,2080.95,2082.0,701
2024-05-03 09:24:00,2082.0,2082.0,2080.5,2081.6,911
2024-05-03 09:25:00,2081.6,2081.6,2080.05,2081.2,632
2024-05-03 09:26:00,2081.2,2081.9,2079.85,2080.35,554
2024-05-03 09:27:00,2080.35,2081.0,2079.0,2079.0,403
2024-05-03 09:28:00,2079.95,2080.0,2075.8,2076.65,606
2024-05-03 09:29:00,2075.6,2076.45,2074.05,2076.0,1185
2024-05-03 09:30:00,2076.0,2077.45,2074.5,2074.5,149
2024-05-03 09:31:00,2074.5,2075.5,2073.3,2074.1,1447
2024-05-03 09:32:00,2073.15,2074.5,2072.0,2072.35,1000
2024-05-03 09:33:00,2072.0,2072.8,2070.55,2070.55,1017
2024-05-03 09:34:00,2070.55,2074.7,2070.3,2074.7,551
2024-05-03 09:35:00,2073.4,2075.5,2073.4,2073.4,1357
2024-05-03 09:36:00,2073.4,2075.5,2072.15,2072.15,1809
2024-05-03 09:37:00,2072.7,2073.65,2071.65,2073.6,247
2024-05-03 09:38:00,2073.6,2074.25,2072.2,2073.4,535
2024-05-03 09:39:00,2073.4,2075.35,2073.35,2075.0,193
2024-05-03 09:40:00,2075.0,2075.0,2073.9,2075.0,252
2024-05-03 09:41:00,2075.0,2075.0,2074.0,2074.2,162
2024-05-03 09:42:00,2074.2,2074.2,2073.05,2073.35,279
2024-05-03 09:43:00,2073.35,2075.95,2072.2,2073.8,2909
2024-05-03 09:44:00,2073.8,2074.5,2073.15,2073.65,519
2024-05-03 09:45:00,2073.65,2074.75,2073.0,2073.45,504
2024-05-03 09:46:00,2073.45,2074.45,2072.6,2073.4,166
2024-05-03 09:47:00,2073.1,2074.0,2068.85,2070.4,1496
2024-05-03 09:48:00,2070.4,2073.15,2070.4,2071.0,350
2024-05-03 09:49:00,2071.0,2072.1,2070.0,2070.0,94
2024-05-03 09:50:00,2070.0,2070.9,2069.5,2070.9,266
2024-05-03 09:51:00,2070.9,2070.95,2070.0,2070.35,260
2024-05-03 09:52:00,2070.35,2070.35,2068.3,2069.1,1011
2024-05-03 09:53:00,2069.1,2070.0,2069.1,2070.0,88
2024-05-03 09:54:00,2070.0,2073.55,2070.0,2073.5,672
2024-05-03 09:55:00,2073.5,2073.5,2072.05,2072.9,75
2024-05-03 09:56:00,2072.9,2072.9,2071.0,2071.95,89
2024-05-03 09:57:00,2071.95,2074.95,2071.0,2074.0,4341
2024-05-03 09:58:00,2074.0,2075.0,2073.8,2074.95,979
2024-05-03 09:59:00,2073.5,2074.5,2072.7,2072.9,158
2024-05-03 10:00:00,2072.4,2073.55,2072.35,2073.5,191
2024-05-03 10:01:00,2073.5,2073.6,2072.05,2073.05,276
2024-05-03 10:02:00,2073.05,2073.1,2072.05,2072.9,258
2024-05-03 10:03:00,2072.9,2072.9,2071.0,2072.1,251
2024-05-03 10:04:00,2072.1,2072.1,2071.4,2072.1,186
2024-05-03 10:05:00,2072.1,2072.1,2070.0,2070.0,1250
2024-05-03 10:06:00,2070.0,2070.0,2069.1,2070.0,920
2024-05-03 10:07:00,2070.0,2070.0,2068.85,2068.85,111
2024-05-03 10:08:00,2068.85,2070.0,2068.85,2070.0,17
2024-05-03 10:09:00,2070.0,2071.0,2070.0,2070.45,333
2024-05-03 10:10:00,2070.45,2070.45,2069.25,2070.2,929
2024-05-03 10:11:00,2070.2,2071.0,2070.0,2070.45,410
2024-05-03 10:12:00,2070.45,2071.35,2070.45,2071.35,105
2024-05-03 10:13:00,2070.7,2071.35,2070.5,2070.85,181
2024-05-03 10:14:00,2070.85,2073.0,2070.0,2072.95,504
2024-05-03 10:15:00,2072.95,2072.95,2072.2,2072.6,60
2024-05-03 10:16:00,2072.6,2073.0,2072.55,2072.95,485
2024-05-03 10:17:00,2072.95,2072.95,2071.7,2072.25,203
2024-05-03 10:18:00,2072.55,2073.0,2072.2,2072.2,305
2024-05-03 10:19:00,2072.2,2073.0,2070.85,2070.95,512
2024-05-03 10:20:00,2070.95,2072.65,2070.95,2071.6,203
2024-05-03 10:21:00,2071.6,2071.95,2071.0,2071.95,74
2024-05-03 10:22:00,2071.95,2071.95,2070.0,2070.0,443
2024-05-03 10:23:00,2070.0,2070.0,2065.0,2066.9,2415
2024-05-03 10:24:00,2066.9,2066.9,2065.95,2066.65,258
2024-05-03 10:25:00,2066.65,2068.0,2066.65,2067.15,172
2024-05-03 10:26:00,2067.15,2068.85,2067.15,2068.85,165
2024-05-03 10:27:00,2068.85,2070.0,2068.15,2070.0,265
2024-05-03 10:28:00,2070.0,2070.0,2068.8,2068.8,248
2024-05-03 10:29:00,2068.8,2069.55,2066.65,2066.65,532
2024-05-03 10:30:00,2066.65,2069.25,2066.65,2067.8,218
2024-05-03 10:31:00,2067.8,2068.2,2066.3,2068.2,189
2024-05-03 10:32:00,2068.2,2070.0,2067.55,2070.0,245
2024-05-03 10:33:00,2070.0,2070.0,2068.05,2068.65,192
2024-05-03 10:34:00,2068.65,2069.65,2068.45,2069.45,214
2024-05-03 10:35:00,2069.45,2069.85,2068.55,2069.1,180
2024-05-03 10:36:00,2069.1,2070.0,2069.0,2069.5,155
2024-05-03 10:37:00,2069.5,2070.0,2069.5,2070.0,44
2024-05-03 10:38:00,2070.0,2070.0,2068.0,2068.0,498
2024-05-03 10:39:00,2067.0,2067.0,2065.0,2065.3,101
2024-05-03 10:40:00,2065.3,2066.0,2063.0,2063.3,176
2024-05-03 10:41:00,2063.3,2065.7,2063.3,2065.3,124
2024-05-03 10:42:00,2065.4,2069.7,2064.8,2068.05,734
2024-05-03 10:43:00,2068.05,2069.25,2066.1,2066.1,117
2024-05-03 10:44:00,2066.1,2066.65,2064.8,2065.0,182
2024-05-03 10:45:00,2065.0,2065.75,2065.0,2065.2,592
2024-05-03 10:46:00,2065.2,2065.2,2063.5,2063.9,551
2024-05-03 10:47:00,2063.9,2064.05,2063.25,2064.05,605
2024-05-03 10:48:00,2064.05,2065.0,2063.25,2064.3,762
2024-05-03 10:49:00,2064.3,2065.9,2064.05,2065.3,570
2024-05-03 10:50:00,2065.3,2067.9,2065.3,2066.3,158
2024-05-03 10:51:00,2066.3,2066.3,2064.9,2065.35,243
2024-05-03 10:52:00,2065.35,2065.4,2064.6,2065.0,60
2024-05-03 10:53:00,2064.55,2070.0,2064.4,2068.8,729
2024-05-03 10:54:00,2068.8,2069.85,2067.55,2067.55,1244
2024-05-03 10:55:00,2067.55,2068.3,2065.65,2065.65,98
2024-05-03 10:56:00,2065.65,2065.8,2064.55,2065.8,135
2024-05-03 10:57:00,2065.8,2065.8,2064.0,2065.0,559
2024-05-03 10:58:00,2065.0,2065.0,2063.0,2064.8,726
2024-05-03 10:59:00,2064.8,2064.8,2060.8,2062.7,1322
2024-05-03 11:00:00,2061.95,2063.4,2060.3,2060.3,727
2024-05-03 11:01:00,2061.9,2062.25,2060.3,2061.6,252
2024-05-03 11:02:00,2061.6,2063.7,2058.85,2058.85,608
2024-05-03 11:03:00,2058.0,2061.6,2058.0,2060.55,2776
2024-05-03 11:04:00,2060.55,2060.8,2059.25,2060.0,354
2024-05-03 11:05:00,2060.0,2060.0,2059.05,2059.35,46
2024-05-03 11:06:00,2059.35,2059.7,2056.8,2056.8,1375
2024-05-03 11:07:00,2056.25,2058.25,2056.2,2058.1,486
2024-05-03 11:08:00,2058.1,2058.1,2057.2,2058.1,90
2024-05-03 11:09:00,2058.1,2059.15,2057.7,2058.15,394
2024-05-03 11:10:00,2058.15,2059.0,2057.0,2057.9,77
2024-05-03 11:11:00,2057.9,2058.45,2057.05,2058.15,144
2024-05-03 11:12:00,2058.15,2059.45,2057.0,2057.0,844
2024-05-03 11:13:00,2057.0,2059.15,2056.3,2058.0,322
2024-05-03 11:14:00,2058.0,2060.7,2058.0,2059.45,474
2024-05-03 11:15:00,2059.45,2060.95,2058.05,2059.65,818
2024-05-03 11:16:00,2059.65,2060.0,2058.35,2060.0,47
2024-05-03 11:17:00,2060.0,2060.6,2059.2,2059.25,530
2024-05-03 11:18:00,2059.25,2059.8,2059.2,2059.8,98
2024-05-03 11:19:00,2059.8,2059.8,2055.45,2056.4,1233
2024-05-03 11:20:00,2056.4,2057.85,2055.35,2055.35,235
2024-05-03 11:21:00,2055.35,2055.35,2054.0,2054.0,319
2024-05-03 11:22:00,2055.0,2055.0,2052.55,2054.3,1535
2024-05-03 11:23:00,2054.3,2054.45,2052.25,2052.25,743
2024-05-03 11:24:00,2054.25,2055.9,2054.25,2055.05,159
2024-05-03 11:25:00,2055.05,2057.3,2054.75,2056.0,156
2024-05-03 11:26:00,2056.6,2057.0,2056.0,2056.2,71
2024-05-03 11:27:00,2056.2,2058.35,2056.05,2058.35,536
2024-05-03 11:28:00,2058.35,2059.9,2057.05,2057.25,2457
2024-05-03 11:29:00,2057.25,2058.15,2056.0,2056.0,691
2024-05-03 11:30:00,2056.0,2056.75,2054.4,2054.45,757
2024-05-03 11:31:00,2055.0,2055.0,2052.2,2052.2,179
2024-05-03 11:32:00,2052.2,2053.3,2051.15,2052.35,1084
2024-05-03 11:33:00,2052.35,2054.55,2052.2,2052.25,222
2024-05-03 11:34:00,2052.25,2054.0,2052.0,2052.8,557
2024-05-03 11:35:00,2052.8,2053.0,2050.15,2050.15,371
2024-05-03 11:36:00,2050.2,2051.35,2047.65,2047.85,2351
2024-05-03 11:37:00,2048.25,2048.75,2045.05,2045.05,852
2024-05-03 11:38:00,2045.75,2046.8,2044.5,2045.25,883
2024-05-03 11:39:00,2046.05,2046.05,2044.6,2045.1,261
2024-05-03 11:40:00,2045.1,2046.25,2044.1,2045.05,237
2024-05-03 11:41:00,2045.05,2051.1,2044.9,2050.65,3722
2024-05-03 11:42:00,2051.05,2052.25,2050.0,2052.25,504
2024-05-03 11:43:00,2052.25,2055.0,2050.95,2055.0,1140
2024-05-03 11:44:00,2055.0,2056.0,2054.8,2055.55,1025
2024-05-03 11:45:00,2055.55,2055.55,2053.95,2054.85,357
2024-05-03 11:46:00,2054.85,2058.95,2054.1,2057.75,2888
2024-05-03 11:47:00,2057.75,2057.95,2056.45,2057.9,142
2024-05-03 11:48:00,2057.9,2057.9,2056.3,2057.3,64
2024-05-03 11:49:00,2057.0,2057.9,2055.3,2056.85,454
2024-05-03 11:50:00,2056.85,2057.5,2055.0,2055.7,764
2024-05-03 11:51:00,2055.7,2056.0,2054.0,2055.45,766
2024-05-03 11:52:00,2055.45,2055.45,2052.3,2053.4,663
2024-05-03 11:53:00,2054.05,2054.45,2053.5,2054.3,85
2024-05-03 11:54:00,2054.3,2055.85,2053.25,2055.85,873
2024-05-03 11:55:00,2055.85,2058.1,2055.85,2057.0,1329
2024-05-03 11:56:00,2057.0,2057.1,2054.8,2057.1,549
2024-05-03 11:57:00,2057.1,2058.95,2056.55,2057.85,150
2024-05-03 11:58:00,2057.85,2059.45,2057.05,2059.35,220
2024-05-03 11:59:00,2059.75,2059.8,2057.5,2058.25,104
2024-05-03 12:00:00,2058.25,2058.7,2055.3,2056.5,531
2024-05-03 12:01:00,2056.5,2058.0,2054.7,2055.2,514
2024-05-03 12:02:00,2054.0,2055.1,2053.3,2054.9,716
2024-05-03 12:03:00,2054.9,2056.0,2053.55,2054.45,147
2024-05-03 12:04:00,2054.4,2055.6,2054.1,2054.7,69
2024-05-03 12:05:00,2054.7,2055.15,2053.25,2054.95,229
2024-05-03 12:06:00,2054.95,2054.95,2053.05,2053.05,89
2024-05-03 12:07:00,2053.6,2055.0,2052.55,2055.0,170
2024-05-03 12:08:00,2055.0,2055.15,2052.6,2052.6,103
2024-05-03 12:09:00,2052.6,2053.4,2051.2,2052.05,92
2024-05-03 12:10:00,2052.05,2052.2,2051.2,2051.25,68
2024-05-03 12:11:00,2051.65,2051.65,2050.0,2051.45,573
2024-05-03 12:12:00,2051.45,2052.45,2050.2,2052.2,301
2024-05-03 12:13:00,2052.2,2054.55,2052.2,2054.1,210
2024-05-03 12:14:00,2054.1,2054.1,2052.25,2053.5,102
2024-05-03 12:15:00,2053.5,2053.5,2050.25,2052.0,1478
2024-05-03 12:16:00,2052.0,2053.35,2051.1,2053.35,82
2024-05-03 12:17:00,2052.65,2054.15,2052.4,2052.45,92
2024-05-03 12:18:00,2052.45,2054.3,2052.35,2053.65,370
2024-05-03 12:19:00,2053.65,2054.2,2053.0,2053.6,89
2024-05-03 12:20:00,2053.6,2056.45,2053.6,2054.9,257
2024-05-03 12:21:00,2054.9,2055.55,2053.0,2055.55,98
2024-05-03 12:22:00,2055.55,2056.0,2054.2,2055.55,100
2024-05-03 12:23:00,2055.55,2058.85,2055.55,2056.7,138
2024-05-03 12:24:00,2056.7,2058.1,2055.3,2057.1,490
2024-05-03 12:25:00,2057.1,2058.15,2056.45,2058.05,42
2024-05-03 12:26:00,2058.05,2059.0,2056.0,2058.15,209
2024-05-03 12:27:00,2058.15,2058.15,2056.0,2056.25,78
2024-05-03 12:28:00,2056.25,2057.95,2056.0,2057.95,69
2024-05-03 12:29:00,2057.95,2058.4,2056.5,2058.35,435
2024-05-03 12:30:00,2058.35,2059.3,2056.5,2058.0,465
2024-05-03 12:31:00,2058.0,2058.0,2057.0,2057.4,95
2024-05-03 12:32:00,2057.4,2058.7,2057.0,2058.6,171
2024-05-03 12:33:00,2058.95,2058.95,2057.0,2057.35,50
2024-05-03 12:34:00,2057.35,2057.75,2057.0,2057.75,86
2024-05-03 12:35:00,2057.75,2058.8,2057.0,2057.85,174
2024-05-03 12:36:00,2057.85,2058.85,2056.6,2058.4,342
2024-05-03 12:37:00,2058.4,2058.45,2056.9,2057.75,60
2024-05-03 12:38:00,2057.75,2059.0,2056.9,2059.0,146
2024-05-03 12:39:00,2059.0,2059.35,2058.05,2058.15,151
2024-05-03 12:40:00,2058.15,2060.0,2057.5,2059.9,342
2024-05-03 12:41:00,2059.9,2060.0,2059.0,2060.0,203
2024-05-03 12:42:00,2060.0,2060.0,2057.85,2058.95,2060
2024-05-03 12:43:00,2058.95,2059.15,2058.3,2058.95,117
2024-05-03 12:44:00,2058.95,2059.0,2057.05,2058.85,199
2024-05-03 12:45:00,2058.85,2058.95,2057.05,2058.55,507
2024-05-03 12:46:00,2058.55,2058.6,2057.05,2058.35,192
2024-05-03 12:47:00,2058.35,2060.0,2057.5,2057.95,921
2024-05-03 12:48:00,2057.95,2058.9,2055.0,2055.55,685
2024-05-03 12:49:00,2055.55,2055.55,2053.85,2055.15,80
2024-05-03 12:50:00,2055.15,2055.15,2052.0,2052.5,168
2024-05-03 12:51:00,2052.5,2053.25,2050.0,2053.25,450
2024-05-03 12:52:00,2053.25,2053.25,2048.5,2048.5,1516
2024-05-03 12:53:00,2049.4,2051.65,2048.5,2048.75,245
2024-05-03 12:54:00,2048.75,2052.2,2048.25,2050.8,303
2024-05-03 12:55:00,2050.8,2051.3,2050.05,2050.8,53
2024-05-03 12:56:00,2050.8,2051.3,2050.15,2050.4,100
2024-05-03 12:57:00,2050.4,2050.9,2049.0,2049.45,320
2024-05-03 12:58:00,2049.45,2050.0,2047.0,2049.45,1510
2024-05-03 12:59:00,2049.45,2049.8,2048.5,2049.1,49
2024-05-03 13:00:00,2049.1,2049.2,2048.0,2048.75,106
2024-05-03 13:01:00,2048.75,2051.0,2048.65,2050.85,495
2024-05-03 13:02:00,2050.85,2050.85,2049.0,2049.95,163
2024-05-03 13:03:00,2049.95,2050.35,2048.3,2049.35,105
2024-05-03 13:04:00,2049.35,2050.45,2048.5,2050.25,75
2024-05-03 13:05:00,2050.25,2050.35,2049.35,2050.35,113
2024-05-03 13:06:00,2050.85,2052.3,2049.9,2051.95,963
2024-05-03 13:07:00,2051.95,2055.0,2051.3,2054.35,476
2024-05-03 13:08:00,2054.35,2054.5,2052.3,2053.4,125
2024-05-03 13:09:00,2053.4,2054.35,2050.35,2050.35,746
2024-05-03 13:10:00,2051.5,2051.5,2049.55,2051.0,617
2024-05-03 13:11:00,2051.0,2051.0,2049.4,2050.45,63
