date,open,high,low,close,volume
2024-05-08 11:56:00,803.9,804.95,800.05,804.95,256
2024-05-08 11:57:00,804.95,804.95,800.05,802.95,357
2024-05-08 11:58:00,802.95,802.95,796.85,796.85,887
2024-05-08 11:59:00,796.85,800.0,796.85,800.0,118
2024-05-08 12:00:00,800.0,808.0,796.75,808.0,919
2024-05-08 12:01:00,808.0,808.0,805.0,805.0,216
2024-05-08 12:02:00,805.0,808.0,805.0,808.0,367
2024-05-08 12:03:00,808.0,808.0,805.0,807.0,147
2024-05-08 12:04:00,807.0,807.0,805.0,805.0,261
2024-05-08 12:05:00,805.0,807.0,805.0,805.0,79
2024-05-08 12:06:00,805.1,807.0,805.1,807.0,180
2024-05-08 12:07:00,807.0,810.0,807.0,807.5,1174
2024-05-08 12:08:00,807.5,810.0,807.0,810.0,485
2024-05-08 12:09:00,810.0,812.0,810.0,810.0,393
2024-05-08 12:10:00,810.0,812.0,810.0,812.0,50
2024-05-08 12:11:00,812.0,812.0,810.0,811.5,178
2024-05-08 12:12:00,811.5,811.5,811.0,811.0,44
2024-05-08 12:13:00,811.0,811.0,811.0,811.0,24
2024-05-08 12:14:00,810.0,811.0,810.0,810.0,75
2024-05-08 12:15:00,810.0,813.0,810.0,813.0,166
2024-05-08 12:16:00,813.0,813.0,813.0,813.0,2
2024-05-08 12:17:00,813.5,813.5,810.2,810.2,424
2024-05-08 12:18:00,810.2,812.0,810.0,812.0,53
2024-05-08 12:19:00,812.0,812.0,810.0,812.0,107
2024-05-08 12:20:00,812.0,812.0,810.0,812.0,406
2024-05-08 12:21:00,812.0,812.0,810.0,810.0,7
2024-05-08 12:22:00,810.0,810.0,809.95,809.95,179
2024-05-08 12:23:00,809.95,810.0,809.95,810.0,35
2024-05-08 12:24:00,810.0,810.0,810.0,810.0,188
2024-05-08 12:25:00,810.0,812.0,809.95,812.0,35
2024-05-08 12:26:00,812.0,813.5,810.2,810.2,176
2024-05-08 12:27:00,810.2,813.0,810.2,813.0,1196
2024-05-08 12:28:00,813.0,813.0,812.0,812.0,360
2024-05-08 12:29:00,812.0,812.75,812.0,812.75,116
2024-05-08 12:30:00,812.75,813.95,812.75,813.95,365
2024-05-08 12:31:00,813.95,814.0,813.95,814.0,11
2024-05-08 12:32:00,814.0,814.0,813.95,814.0,785
2024-05-08 12:33:00,814.0,815.0,814.0,815.0,6
2024-05-08 12:34:00,815.0,815.0,812.75,812.75,754
2024-05-08 12:35:00,812.75,812.75,812.75,812.75,0
2024-05-08 12:36:00,812.75,812.75,812.0,812.0,212
2024-05-08 12:37:00,812.0,812.0,812.0,812.0,1
2024-05-08 12:38:00,812.0,812.0,810.0,810.0,34
2024-05-08 12:39:00,810.0,810.0,810.0,810.0,10
2024-05-08 12:40:00,810.0,810.0,808.4,808.4,41
2024-05-08 12:41:00,808.4,810.0,808.4,808.4,255
2024-05-08 12:42:00,808.4,810.0,808.4,810.0,131
2024-05-08 12:43:00,810.0,810.0,810.0,810.0,1
2024-05-08 12:44:00,810.0,810.0,808.4,808.4,25
2024-05-08 12:45:00,810.0,810.0,810.0,810.0,472
2024-05-08 12:46:00,811.0,812.0,811.0,811.0,31
2024-05-08 12:47:00,811.0,812.0,811.0,812.0,19
2024-05-08 12:48:00,812.0,812.0,811.0,812.0,119
2024-05-08 12:49:00,812.0,812.0,812.0,812.0,8
2024-05-08 12:50:00,812.0,813.0,811.5,813.0,53
2024-05-08 12:51:00,813.0,816.0,813.0,816.0,1532
2024-05-08 12:52:00,815.0,818.9,815.0,818.05,391
2024-05-08 12:53:00,818.05,819.0,818.05,818.5,181
2024-05-08 12:54:00,818.5,819.85,818.5,818.5,136
2024-05-08 12:55:00,818.5,818.5,818.0,818.0,147
2024-05-08 12:56:00,818.0,818.5,818.0,818.5,119
2024-05-08 12:57:00,818.5,819.9,808.4,819.9,617
2024-05-08 12:58:00,819.9,819.9,812.0,812.05,986
2024-05-08 12:59:00,812.05,820.0,812.05,820.0,84
2024-05-08 13:00:00,820.0,820.0,812.25,820.0,100
2024-05-08 13:01:00,820.0,820.0,819.8,820.0,515
2024-05-08 13:02:00,820.0,820.0,813.7,819.95,98
2024-05-08 13:03:00,819.95,819.95,813.7,819.8,589
2024-05-08 13:04:00,819.8,820.0,819.7,819.8,981
2024-05-08 13:05:00,819.8,819.9,819.8,819.9,7
2024-05-08 13:06:00,819.9,819.9,819.8,819.8,32
2024-05-08 13:07:00,819.8,819.8,819.8,819.8,21
2024-05-08 13:08:00,819.8,819.9,814.1,819.9,430
2024-05-08 13:09:00,819.9,820.0,815.0,815.0,275
2024-05-08 13:10:00,820.0,820.0,819.0,819.9,341
2024-05-08 13:11:00,820.0,820.0,814.1,820.0,15
2024-05-08 13:12:00,820.0,820.0,819.95,819.95,1
2024-05-08 13:13:00,819.95,820.0,819.75,819.75,193
2024-05-08 13:14:00,819.75,819.75,814.0,819.7,63
2024-05-08 13:15:00,819.7,819.7,814.0,818.0,111
2024-05-08 13:16:00,818.0,819.95,818.0,819.05,576
2024-05-08 13:17:00,819.05,819.05,814.0,819.05,19
2024-05-08 13:18:00,819.05,819.05,814.0,819.0,17
2024-05-08 13:19:00,819.0,819.0,814.0,819.0,380
2024-05-08 13:20:00,819.0,820.0,819.0,820.0,71
2024-05-08 13:21:00,820.0,820.0,814.0,819.95,123
2024-05-08 13:22:00,814.0,820.0,814.0,819.0,81
2024-05-08 13:23:00,819.0,819.95,814.0,819.8,35
2024-05-08 13:24:00,819.8,819.8,819.75,819.75,18
2024-05-08 13:25:00,819.75,819.75,819.0,819.0,1
2024-05-08 13:26:00,819.0,819.0,814.0,819.0,10
2024-05-08 13:27:00,819.0,819.2,814.0,819.0,405
2024-05-08 13:28:00,819.0,819.75,819.0,819.75,304
2024-05-08 13:29:00,819.75,820.0,819.2,820.0,1010
2024-05-08 13:30:00,820.0,820.0,814.0,819.4,2580
2024-05-08 13:31:00,819.4,820.0,819.4,820.0,326
2024-05-08 13:32:00,820.0,820.0,820.0,820.0,393
2024-05-08 13:33:00,814.0,820.0,814.0,820.0,86
2024-05-08 13:34:00,820.0,820.0,819.95,819.95,199
2024-05-08 13:35:00,819.95,820.0,819.5,819.5,10
2024-05-08 13:36:00,819.5,819.9,815.1,819.9,614
2024-05-08 13:37:00,819.9,819.9,819.9,819.9,20
2024-05-08 13:38:00,819.9,819.95,815.2,819.95,583
2024-05-08 13:39:00,819.95,819.95,815.2,819.95,56
2024-05-08 13:40:00,819.95,819.95,819.95,819.95,35
2024-05-08 13:41:00,819.95,819.95,819.8,819.95,60
2024-05-08 13:42:00,819.95,819.95,819.95,819.95,0
2024-05-08 13:43:00,819.95,819.95,815.2,819.9,1394
2024-05-08 13:44:00,819.9,819.95,815.2,819.8,248
2024-05-08 13:45:00,819.0,819.95,815.2,815.2,1584
2024-05-08 13:46:00,815.2,820.0,815.2,820.0,157
2024-05-08 13:47:00,819.9,820.0,819.9,820.0,54
2024-05-08 13:48:00,820.0,820.0,820.0,820.0,20
2024-05-08 13:49:00,820.0,820.0,815.2,820.0,75
2024-05-08 13:50:00,820.0,820.0,815.2,815.2,760
2024-05-08 13:51:00,819.95,820.0,815.2,820.0,166
2024-05-08 13:52:00,820.0,820.0,820.0,820.0,0
2024-05-08 13:53:00,820.0,820.0,819.0,819.0,1
2024-05-08 13:54:00,819.0,819.95,815.2,819.95,66
2024-05-08 13:55:00,819.95,820.0,815.2,819.0,339
2024-05-08 13:56:00,819.0,820.0,815.2,820.0,91
2024-05-08 13:57:00,820.0,820.0,815.2,815.2,84
2024-05-08 13:58:00,815.2,820.8,815.2,820.0,1260
2024-05-08 13:59:00,820.0,820.8,820.0,820.0,16
2024-05-08 14:00:00,820.0,820.0,815.2,820.0,21
2024-05-08 14:01:00,820.0,820.0,815.2,820.0,25
2024-05-08 14:02:00,820.0,820.9,820.0,820.9,282
2024-05-08 14:03:00,820.9,821.0,820.9,821.0,31
2024-05-08 14:04:00,821.0,821.0,820.0,821.0,151
2024-05-08 14:05:00,821.0,821.0,815.2,820.0,99
2024-05-08 14:06:00,820.0,820.0,815.2,820.0,25
2024-05-08 14:07:00,820.0,821.0,820.0,820.0,720
2024-05-08 14:08:00,820.0,821.0,815.2,815.2,48
2024-05-08 14:09:00,815.2,820.9,815.2,815.3,147
2024-05-08 14:10:00,815.3,821.0,815.2,821.0,788
2024-05-08 14:11:00,821.0,821.0,821.0,821.0,59
2024-05-08 14:12:00,820.3,821.0,820.3,821.0,21
2024-05-08 14:13:00,821.0,821.0,820.0,820.0,46
2024-05-08 14:14:00,820.0,820.0,819.95,820.0,135
2024-05-08 14:15:00,820.0,820.5,820.0,820.5,12
2024-05-08 14:16:00,820.5,820.5,820.0,820.0,1
2024-05-08 14:17:00,820.0,820.0,820.0,820.0,0
2024-05-08 14:18:00,815.2,821.0,815.2,820.0,878
2024-05-08 14:19:00,820.0,820.7,820.0,820.7,60
2024-05-08 14:20:00,820.7,820.7,820.0,820.7,545
2024-05-08 14:21:00,820.0,821.0,820.0,820.0,182
2024-05-08 14:22:00,820.0,820.0,820.0,820.0,12
2024-05-08 14:23:00,820.0,821.0,820.0,820.0,397
2024-05-08 14:24:00,821.0,821.0,820.0,820.0,137
2024-05-08 14:25:00,820.0,821.0,820.0,821.0,204
2024-05-08 14:26:00,821.0,821.0,820.0,820.0,111
2024-05-08 14:27:00,820.0,821.0,820.0,821.0,119
2024-05-08 14:28:00,821.0,821.0,820.0,820.0,1151
2024-05-08 14:29:00,820.0,820.0,820.0,820.0,151
2024-05-08 14:30:00,820.0,820.0,820.0,820.0,301
2024-05-08 14:31:00,821.0,821.0,821.0,821.0,70
2024-05-08 14:32:00,820.0,821.0,820.0,820.9,723
2024-05-08 14:33:00,820.9,821.0,820.0,821.0,2885
2024-05-08 14:34:00,821.0,821.0,820.0,821.0,443
2024-05-08 14:35:00,821.0,821.1,820.0,821.1,1405
2024-05-08 14:36:00,821.1,821.1,820.0,821.1,143
2024-05-08 14:37:00,821.1,822.0,815.0,822.0,1676
2024-05-08 14:38:00,822.0,822.0,815.0,820.2,175
2024-05-08 14:39:00,820.2,821.95,820.0,820.0,47
2024-05-08 14:40:00,820.0,820.0,820.0,820.0,454
2024-05-08 14:41:00,820.0,822.0,820.0,820.0,236
2024-05-08 14:42:00,820.0,820.0,820.0,820.0,12
2024-05-08 14:43:00,820.0,821.0,820.0,820.0,204
2024-05-08 14:44:00,820.0,820.0,819.0,820.0,364
2024-05-08 14:45:00,820.0,820.0,820.0,820.0,26
2024-05-08 14:46:00,820.0,820.0,820.0,820.0,32
2024-05-08 14:47:00,820.0,820.9,820.0,820.9,260
2024-05-08 14:48:00,820.9,820.9,820.1,820.1,25
2024-05-08 14:49:00,820.1,820.9,820.0,820.0,719
2024-05-08 14:50:00,820.9,820.9,819.95,819.95,81
2024-05-08 14:51:00,819.95,821.0,819.95,821.0,501
2024-05-08 14:52:00,821.0,821.9,813.05,819.95,208
2024-05-08 14:53:00,821.85,821.85,820.0,821.85,19
2024-05-08 14:54:00,821.85,821.85,820.0,821.85,549
2024-05-08 14:55:00,820.0,821.85,820.0,821.5,499
2024-05-08 14:56:00,820.0,821.85,820.0,820.0,2069
2024-05-08 14:57:00,820.0,820.0,820.0,820.0,0
2024-05-08 14:58:00,820.2,821.0,820.2,821.0,157
2024-05-08 14:59:00,821.0,821.9,820.0,820.2,3736
2024-05-08 15:00:00,820.2,821.9,820.2,821.0,223
2024-05-08 15:01:00,821.0,821.0,820.0,821.0,539
2024-05-08 15:02:00,821.0,821.0,821.0,821.0,48
2024-05-08 15:03:00,821.0,822.5,813.0,822.5,4219
2024-05-08 15:04:00,822.5,822.9,820.0,822.85,514
2024-05-08 15:05:00,822.85,822.85,820.3,820.3,106
2024-05-08 15:06:00,820.3,821.0,820.3,821.0,78
2024-05-08 15:07:00,821.0,822.45,821.0,822.45,1251
2024-05-08 15:08:00,822.45,826.2,822.45,826.0,5041
2024-05-08 15:09:00,826.0,826.5,825.0,826.5,1235
2024-05-08 15:10:00,826.2,826.5,825.0,825.0,229
2024-05-08 15:11:00,825.0,825.0,825.0,825.0,102
2024-05-08 15:12:00,825.0,825.0,823.0,825.0,22
2024-05-08 15:13:00,825.0,825.0,820.45,820.45,36
2024-05-08 15:14:00,820.45,821.0,820.45,821.0,233
2024-05-08 15:15:00,821.0,821.0,813.75,821.0,112
2024-05-08 15:16:00,821.0,824.0,821.0,821.0,101
2024-05-08 15:17:00,821.0,824.0,821.0,823.0,242
2024-05-08 15:18:00,823.0,823.0,818.0,823.0,357
2024-05-08 15:19:00,823.0,823.0,819.0,823.0,60
2024-05-08 15:20:00,823.0,823.0,823.0,823.0,16
2024-05-08 15:21:00,823.0,823.0,815.05,815.05,474
2024-05-08 15:22:00,815.05,822.0,815.05,822.0,198
2024-05-08 15:23:00,822.0,822.0,816.05,822.0,229
2024-05-08 15:24:00,815.0,822.0,815.0,822.0,66
2024-05-08 15:25:00,822.0,822.0,815.0,815.0,757
2024-05-08 15:26:00,815.0,815.0,812.5,813.0,535
2024-05-08 15:27:00,813.0,814.9,813.0,814.9,625
2024-05-08 15:28:00,814.9,820.0,814.0,818.0,566
2024-05-08 15:29:00,818.0,818.0,810.0,810.0,519
2024-05-09 09:15:00,819.9,820.0,791.35,810.0,664
2024-05-09 09:16:00,810.0,810.0,791.35,804.5,155
2024-05-09 09:17:00,804.5,805.0,800.0,801.25,697
2024-05-09 09:18:00,801.25,812.0,801.25,812.0,138
2024-05-09 09:19:00,812.0,812.0,805.0,810.0,59
2024-05-09 09:20:00,810.0,810.0,805.0,806.0,116
2024-05-09 09:21:00,809.55,809.55,808.0,808.0,14
2024-05-09 09:22:00,808.0,812.0,805.0,810.0,583
2024-05-09 09:23:00,815.0,827.0,815.0,820.0,5253
2024-05-09 09:24:00,820.0,820.0,817.0,817.0,103
2024-05-09 09:25:00,817.0,817.0,810.0,810.0,53
2024-05-09 09:26:00,810.0,810.1,810.0,810.1,686
2024-05-09 09:27:00,810.15,810.15,810.0,810.1,250
2024-05-09 09:28:00,810.0,811.0,810.0,811.0,761
2024-05-09 09:29:00,811.0,815.4,811.0,811.1,84
2024-05-09 09:30:00,805.0,814.0,805.0,812.3,593
2024-05-09 09:31:00,812.3,812.3,805.3,811.55,18
2024-05-09 09:32:00,807.05,815.0,807.05,814.6,450
2024-05-09 09:33:00,814.6,814.6,805.2,812.1,588
2024-05-09 09:34:00,812.1,812.1,801.6,801.6,866
2024-05-09 09:35:00,801.6,812.55,801.6,811.55,128
2024-05-09 09:36:00,811.55,811.55,803.15,809.95,75
2024-05-09 09:37:00,809.95,809.95,805.5,809.5,19
2024-05-09 09:38:00,809.5,809.5,805.5,809.5,60
2024-05-09 09:39:00,809.5,815.4,805.0,814.0,813
2024-05-09 09:40:00,814.0,814.0,800.0,800.0,1840
2024-05-09 09:41:00,796.5,800.0,796.5,800.0,2424
2024-05-09 09:42:00,800.0,800.0,800.0,800.0,987
2024-05-09 09:43:00,799.95,804.7,799.9,802.0,267
2024-05-09 09:44:00,805.0,814.75,805.0,814.75,219
2024-05-09 09:45:00,814.75,814.75,807.05,807.05,41
2024-05-09 09:46:00,807.05,807.05,807.05,807.05,74
2024-05-09 09:47:00,807.05,811.95,800.0,811.95,239
2024-05-09 09:48:00,811.95,811.95,807.0,811.45,22
2024-05-09 09:49:00,811.45,811.45,807.0,807.0,80
2024-05-09 09:50:00,807.0,811.35,807.0,810.85,10
2024-05-09 09:51:00,810.85,810.85,810.45,810.45,105
2024-05-09 09:52:00,810.45,811.3,809.1,809.1,67
2024-05-09 09:53:00,809.1,811.25,800.45,810.55,86
2024-05-09 09:54:00,810.55,810.55,803.0,810.55,14
2024-05-09 09:55:00,810.55,810.55,809.3,810.5,100
2024-05-09 09:56:00,810.5,810.5,810.5,810.5,0
2024-05-09 09:57:00,810.5,810.5,809.0,809.0,5
2024-05-09 09:58:00,809.0,810.5,803.25,810.5,407
2024-05-09 09:59:00,810.5,810.5,810.5,810.5,24
2024-05-09 10:00:00,810.5,810.5,805.0,805.0,0
2024-05-09 10:01:00,805.0,810.4,805.0,810.0,27
2024-05-09 10:02:00,810.0,810.55,810.0,810.55,927
2024-05-09 10:03:00,810.55,810.55,803.1,803.1,133
2024-05-09 10:04:00,803.1,811.3,803.1,811.3,116
2024-05-09 10:05:00,811.3,811.3,810.55,810.55,15
2024-05-09 10:06:00,810.55,810.55,809.85,809.85,1
2024-05-09 10:07:00,809.85,809.85,804.0,808.1,27
2024-05-09 10:08:00,808.1,808.1,807.75,807.75,888
2024-05-09 10:09:00,806.8,806.8,801.0,801.0,501
2024-05-09 10:10:00,801.0,801.0,801.0,801.0,67
2024-05-09 10:11:00,801.0,802.6,801.0,802.6,15
2024-05-09 10:12:00,802.0,802.6,801.05,801.05,163
2024-05-09 10:13:00,802.6,802.8,802.0,802.8,211
2024-05-09 10:14:00,802.8,803.0,802.8,803.0,24
2024-05-09 10:15:00,803.0,808.3,803.0,807.4,22
2024-05-09 10:16:00,802.0,807.4,802.0,802.0,114
2024-05-09 10:17:00,802.0,809.9,802.0,809.9,199
2024-05-09 10:18:00,809.9,809.9,802.0,809.1,148
2024-05-09 10:19:00,809.1,809.1,802.0,807.0,21
2024-05-09 10:20:00,807.0,807.0,806.6,806.6,11
2024-05-09 10:21:00,806.6,806.6,803.0,803.0,372
2024-05-09 10:22:00,803.0,803.0,800.0,800.75,1056
2024-05-09 10:23:00,800.75,800.75,800.0,800.0,6
2024-05-09 10:24:00,800.0,800.0,800.0,800.0,79
2024-05-09 10:25:00,800.0,800.0,800.0,800.0,1
2024-05-09 10:26:00,800.0,800.0,799.0,799.0,111
2024-05-09 10:27:00,799.0,800.0,799.0,800.0,32
2024-05-09 10:28:00,800.0,800.0,799.0,800.0,12
2024-05-09 10:29:00,799.0,799.0,795.0,795.0,2907
2024-05-09 10:30:00,795.0,795.0,790.0,790.0,403
2024-05-09 10:31:00,790.0,795.0,789.95,795.0,4834
2024-05-09 10:32:00,795.0,795.0,794.0,794.9,23
2024-05-09 10:33:00,794.9,795.0,794.9,795.0,263
2024-05-09 10:34:00,795.0,795.0,795.0,795.0,57
2024-05-09 10:35:00,795.0,795.0,790.25,791.0,298
2024-05-09 10:36:00,791.0,795.0,791.0,795.0,29
2024-05-09 10:37:00,795.0,795.0,792.3,795.0,252
2024-05-09 10:38:00,795.0,795.0,792.3,795.0,135
2024-05-09 10:39:00,795.0,795.0,795.0,795.0,61
2024-05-09 10:40:00,795.0,795.0,795.0,795.0,125
2024-05-09 10:41:00,795.0,795.0,795.0,795.0,404
2024-05-09 10:42:00,795.0,795.0,794.9,794.9,107
2024-05-09 10:43:00,794.9,795.0,794.5,794.5,252
2024-05-09 10:44:00,793.0,795.0,793.0,794.5,239
2024-05-09 10:45:00,794.5,794.5,793.0,793.0,28
2024-05-09 10:46:00,793.0,795.0,793.0,795.0,15
2024-05-09 10:47:00,795.0,795.0,795.0,795.0,32
2024-05-09 10:48:00,795.0,795.0,793.0,795.0,13
2024-05-09 10:49:00,795.0,795.0,793.0,795.0,52
2024-05-09 10:50:00,793.0,793.0,792.0,792.5,217
2024-05-09 10:51:00,792.5,792.5,791.0,792.5,397
2024-05-09 10:52:00,791.0,794.6,791.0,791.0,1073
2024-05-09 10:53:00,791.0,791.0,790.0,791.0,401
2024-05-09 10:54:00,795.0,795.0,795.0,795.0,4
2024-05-09 10:55:00,795.0,795.0,791.0,791.0,210
2024-05-09 10:56:00,791.0,795.0,790.05,795.0,764
2024-05-09 10:57:00,795.0,795.0,790.0,790.0,540
2024-05-09 10:58:00,791.5,795.0,790.0,790.0,438
2024-05-09 10:59:00,790.0,795.0,789.35,789.35,1173
2024-05-09 11:00:00,789.35,794.55,789.35,794.55,7
2024-05-09 11:01:00,794.55,794.55,790.0,790.0,103
2024-05-09 11:02:00,790.0,790.0,790.0,790.0,128
2024-05-09 11:03:00,790.0,790.0,790.0,790.0,20
2024-05-09 11:04:00,790.0,790.0,789.35,790.0,129
2024-05-09 11:05:00,790.0,790.0,790.0,790.0,166
2024-05-09 11:06:00,790.0,790.0,788.0,788.0,757
2024-05-09 11:07:00,788.0,788.0,788.0,788.0,40
2024-05-09 11:08:00,788.0,790.05,788.0,789.6,574
2024-05-09 11:09:00,789.6,790.05,789.6,790.05,47
2024-05-09 11:10:00,790.05,795.0,790.05,790.05,103
2024-05-09 11:11:00,790.05,795.0,790.05,795.0,11
2024-05-09 11:12:00,795.0,795.0,795.0,795.0,0
2024-05-09 11:13:00,795.0,795.0,792.2,795.0,158
2024-05-09 11:14:00,795.0,795.0,794.95,794.95,69
2024-05-09 11:15:00,794.95,794.95,794.95,794.95,75
2024-05-09 11:16:00,794.95,794.95,790.0,794.9,440
2024-05-09 11:17:00,794.9,795.0,794.9,795.0,83
2024-05-09 11:18:00,795.0,795.0,795.0,795.0,87
2024-05-09 11:19:00,795.0,795.0,794.05,794.05,107
2024-05-09 11:20:00,795.0,795.0,794.1,794.1,68
2024-05-09 11:21:00,794.1,795.0,794.1,795.0,117
2024-05-09 11:22:00,795.0,795.0,795.0,795.0,78
2024-05-09 11:23:00,795.0,795.0,794.2,794.25,121
2024-05-09 11:24:00,794.25,795.0,794.25,795.0,131
2024-05-09 11:25:00,795.0,795.0,794.25,794.5,89
2024-05-09 11:26:00,794.5,794.5,794.5,794.5,52
2024-05-09 11:27:00,794.5,795.0,794.5,795.0,159
2024-05-09 11:28:00,795.0,795.0,794.55,794.55,97
2024-05-09 11:29:00,794.55,796.0,794.55,796.0,232
2024-05-09 11:30:00,799.95,799.95,799.95,799.95,69
2024-05-09 11:31:00,799.95,799.95,799.55,799.55,119
2024-05-09 11:32:00,799.55,799.55,796.05,799.55,98
2024-05-09 11:33:00,799.95,799.95,799.95,799.95,50
2024-05-09 11:34:00,799.95,799.95,796.1,798.95,95
2024-05-09 11:35:00,798.95,798.95,792.0,797.0,691
2024-05-09 11:36:00,797.0,797.0,793.4,797.0,20
2024-05-09 11:37:00,797.0,798.9,797.0,798.9,121
2024-05-09 11:38:00,798.9,800.0,796.0,796.0,256
2024-05-09 11:39:00,798.85,798.85,793.05,793.1,175
2024-05-09 11:40:00,798.85,798.85,798.85,798.85,61
2024-05-09 11:41:00,798.85,798.85,798.85,798.85,79
2024-05-09 11:42:00,798.85,798.85,798.85,798.85,120
2024-05-09 11:43:00,798.85,798.85,795.1,798.8,100
2024-05-09 11:44:00,798.8,798.8,791.0,791.0,244
2024-05-09 11:45:00,791.0,798.7,791.0,798.7,4
2024-05-09 11:46:00,798.7,798.7,796.1,796.1,65
2024-05-09 11:47:00,794.1,798.25,793.05,798.25,126
2024-05-09 11:48:00,798.65,798.65,798.65,798.65,54
2024-05-09 11:49:00,798.65,798.65,795.0,795.0,199
2024-05-09 11:50:00,795.0,795.0,795.0,795.0,0
2024-05-09 11:51:00,798.7,800.0,798.65,799.05,573
2024-05-09 11:52:00,799.7,800.0,799.0,800.0,430
2024-05-09 11:53:00,800.0,800.0,799.15,800.0,106
2024-05-09 11:54:00,800.0,800.0,799.2,800.0,106
2024-05-09 11:55:00,800.0,800.0,799.15,799.15,193
2024-05-09 11:56:00,799.15,799.5,799.0,799.0,203
2024-05-09 11:57:00,799.0,799.4,799.0,799.4,31
2024-05-09 11:58:00,799.4,799.5,799.4,799.5,128
2024-05-09 11:59:00,799.5,800.0,799.0,799.0,141
2024-05-09 12:00:00,799.0,799.5,799.0,799.5,66
2024-05-09 12:01:00,799.5,800.0,799.5,800.0,118
2024-05-09 12:02:00,800.0,800.0,800.0,800.0,66
2024-05-09 12:03:00,800.0,800.0,799.0,799.0,167
2024-05-09 12:04:00,799.0,800.0,799.0,800.0,21
2024-05-09 12:05:00,800.0,800.0,800.0,800.0,68
2024-05-09 12:06:00,800.0,800.0,799.1,800.0,132
2024-05-09 12:07:00,800.0,800.0,800.0,800.0,20
2024-05-09 12:08:00,800.0,800.0,799.25,799.25,111
2024-05-09 12:09:00,799.35,799.35,799.15,799.15,128
2024-05-09 12:10:00,799.15,799.15,799.0,799.0,99
2024-05-09 12:11:00,799.1,799.1,799.1,799.1,2
2024-05-09 12:12:00,799.1,799.15,799.1,799.15,114
2024-05-09 12:13:00,799.15,799.15,799.15,799.15,71
2024-05-09 12:14:00,799.15,799.15,798.75,798.75,165
2024-05-09 12:15:00,799.15,799.15,799.15,799.15,65
2024-05-09 12:16:00,799.15,799.15,799.15,799.15,69
2024-05-09 12:17:00,799.15,800.0,799.15,800.0,2293
2024-05-09 12:18:00,800.0,800.0,799.8,800.0,1278
2024-05-09 12:19:00,800.0,808.0,800.0,808.0,1952
2024-05-09 12:20:00,808.0,808.85,808.0,808.55,80
2024-05-09 12:21:00,808.5,808.5,803.5,807.9,198
2024-05-09 12:22:00,807.9,807.9,806.95,806.95,106
2024-05-09 12:23:00,806.95,806.95,804.7,804.7,239
2024-05-09 12:24:00,804.7,806.9,804.7,806.9,63
2024-05-09 12:25:00,806.95,808.8,806.85,808.8,1158
2024-05-09 12:26:00,808.8,809.0,805.0,809.0,593
2024-05-09 12:27:00,809.0,809.9,806.8,806.8,515
2024-05-09 12:28:00,806.8,806.8,806.8,806.8,1
2024-05-09 12:29:00,806.8,809.9,806.8,809.4,289
2024-05-09 12:30:00,809.9,810.5,809.9,810.0,1811
2024-05-09 12:31:00,810.0,810.5,810.0,810.5,1
2024-05-09 12:32:00,810.0,810.5,809.9,810.5,130
2024-05-09 12:33:00,811.95,811.95,811.85,811.95,285
2024-05-09 12:34:00,810.0,810.0,810.0,810.0,184
2024-05-09 12:35:00,811.8,811.8,811.8,811.8,1
2024-05-09 12:36:00,811.8,811.8,806.05,811.8,104
2024-05-09 12:37:00,811.85,811.85,811.85,811.85,23
2024-05-09 12:38:00,811.5,811.5,811.5,811.5,12
2024-05-09 12:39:00,811.5,811.5,810.0,810.0,71
2024-05-09 12:40:00,810.0,811.45,806.35,811.45,72
2024-05-09 12:41:00,806.35,812.8,806.35,812.8,509
2024-05-09 12:42:00,812.8,812.9,806.35,806.35,10
2024-05-09 12:43:00,806.35,812.9,806.35,812.9,20
2024-05-09 12:44:00,812.9,812.9,812.9,812.9,0
2024-05-09 12:45:00,812.9,812.9,812.05,812.05,1
2024-05-09 12:46:00,812.05,812.05,812.05,812.05,0
2024-05-09 12:47:00,812.05,812.05,810.9,810.9,11
2024-05-09 12:48:00,810.9,810.9,794.0,808.8,532
2024-05-09 12:49:00,808.75,808.75,805.0,806.95,117
2024-05-09 12:50:00,806.4,806.4,806.4,806.4,26
2024-05-09 12:51:00,806.4,808.3,797.15,797.15,85
2024-05-09 12:52:00,797.15,806.0,797.15,805.05,26
2024-05-09 12:53:00,805.05,805.05,804.2,804.2,12
2024-05-09 12:54:00,804.2,804.2,800.0,804.2,80
2024-05-09 12:55:00,804.2,805.05,800.0,805.05,54
2024-05-09 12:56:00,805.05,807.85,804.0,807.85,203
2024-05-09 12:57:00,797.5,807.85,797.5,807.45,166
2024-05-09 12:58:00,807.45,807.45,807.45,807.45,15
2024-05-09 12:59:00,807.45,807.5,797.5,807.5,365
2024-05-09 13:00:00,807.5,807.9,807.0,807.9,206
2024-05-09 13:01:00,807.9,807.9,806.9,806.9,88
2024-05-09 13:02:00,806.9,806.9,797.5,806.85,298
2024-05-09 13:03:00,806.85,806.85,805.9,806.85,14
2024-05-09 13:04:00,806.85,806.9,797.5,806.85,120
2024-05-09 13:05:00,806.85,807.75,800.0,800.0,1074
2024-05-09 13:06:00,800.0,808.0,800.0,806.0,235
2024-05-09 13:07:00,806.0,808.0,798.0,808.0,545
2024-05-09 13:08:00,808.0,808.0,807.0,808.0,221
2024-05-09 13:09:00,808.0,808.0,799.0,807.9,48
2024-05-09 13:10:00,807.9,807.9,800.05,807.7,20
