date,open,high,low,close,volume
2024-05-07 14:54:00,2290.95,2291.45,2288.0,2290.3,289
2024-05-07 14:55:00,2290.3,2291.0,2288.05,2288.2,593
2024-05-07 14:56:00,2289.5,2289.7,2288.0,2288.9,709
2024-05-07 14:57:00,2289.2,2290.0,2288.0,2289.3,351
2024-05-07 14:58:00,2289.3,2290.35,2288.0,2288.0,237
2024-05-07 14:59:00,2288.0,2288.2,2286.0,2286.15,271
2024-05-07 15:00:00,2286.65,2290.15,2286.15,2289.45,658
2024-05-07 15:01:00,2289.55,2290.05,2289.1,2289.15,2539
2024-05-07 15:02:00,2289.15,2290.0,2289.1,2289.9,678
2024-05-07 15:03:00,2289.9,2292.25,2289.6,2292.0,4750
2024-05-07 15:04:00,2292.0,2292.0,2290.0,2291.25,849
2024-05-07 15:05:00,2291.25,2292.0,2289.4,2290.65,2012
2024-05-07 15:06:00,2289.55,2290.65,2286.7,2287.0,824
2024-05-07 15:07:00,2287.0,2287.0,2283.85,2283.85,821
2024-05-07 15:08:00,2283.85,2284.55,2282.4,2282.75,740
2024-05-07 15:09:00,2282.75,2284.1,2282.55,2284.1,726
2024-05-07 15:10:00,2284.1,2288.75,2284.0,2286.1,3140
2024-05-07 15:11:00,2287.0,2287.3,2285.1,2285.1,679
2024-05-07 15:12:00,2286.15,2287.95,2285.1,2287.5,1065
2024-05-07 15:13:00,2286.65,2289.0,2286.45,2286.45,1679
2024-05-07 15:14:00,2286.45,2287.0,2286.05,2287.0,1047
2024-05-07 15:15:00,2286.9,2288.05,2285.05,2285.85,3880
2024-05-07 15:16:00,2285.85,2288.15,2284.0,2286.55,4292
2024-05-07 15:17:00,2286.55,2287.85,2284.9,2286.0,846
2024-05-07 15:18:00,2285.85,2286.0,2283.2,2284.95,2399
2024-05-07 15:19:00,2285.0,2285.35,2283.85,2284.8,3856
2024-05-07 15:20:00,2284.0,2285.0,2283.25,2284.0,1391
2024-05-07 15:21:00,2284.0,2286.5,2283.35,2286.35,2832
2024-05-07 15:22:00,2286.35,2287.0,2285.1,2285.55,1950
2024-05-07 15:23:00,2285.5,2285.9,2285.45,2285.9,824
2024-05-07 15:24:00,2285.85,2285.95,2284.95,2285.95,773
2024-05-07 15:25:00,2285.95,2286.0,2285.0,2286.0,3825
2024-05-07 15:26:00,2285.95,2286.0,2283.85,2284.3,757
2024-05-07 15:27:00,2284.3,2285.9,2284.1,2285.9,741
2024-05-07 15:28:00,2285.9,2285.9,2283.05,2285.0,1804
2024-05-07 15:29:00,2284.0,2294.6,2282.05,2294.6,2025
2024-05-08 09:15:00,2280.0,2286.8,2264.9,2268.4,3868
2024-05-08 09:16:00,2265.55,2275.45,2264.65,2266.8,5455
2024-05-08 09:17:00,2265.0,2265.75,2260.0,2262.45,3186
2024-05-08 09:18:00,2261.45,2270.7,2261.45,2270.7,4025
2024-05-08 09:19:00,2270.7,2274.15,2268.0,2268.0,2195
2024-05-08 09:20:00,2268.0,2268.0,2257.55,2259.25,2298
2024-05-08 09:21:00,2260.55,2267.2,2259.4,2261.65,2303
2024-05-08 09:22:00,2261.65,2268.25,2261.05,2266.25,1543
2024-05-08 09:23:00,2266.25,2273.15,2266.25,2272.3,2499
2024-05-08 09:24:00,2272.3,2272.3,2267.3,2270.0,430
2024-05-08 09:25:00,2270.0,2272.65,2268.15,2272.65,3293
2024-05-08 09:26:00,2272.7,2278.5,2272.55,2274.45,2127
2024-05-08 09:27:00,2274.45,2277.65,2272.3,2272.3,2262
2024-05-08 09:28:00,2272.3,2272.3,2268.0,2269.25,342
2024-05-08 09:29:00,2269.0,2269.65,2263.55,2264.65,2079
2024-05-08 09:30:00,2265.25,2265.75,2262.55,2262.55,3129
2024-05-08 09:31:00,2262.95,2264.7,2260.75,2264.0,1114
2024-05-08 09:32:00,2264.0,2266.45,2262.7,2265.65,932
2024-05-08 09:33:00,2265.05,2267.45,2264.95,2267.45,1180
2024-05-08 09:34:00,2266.35,2267.4,2265.3,2266.95,916
2024-05-08 09:35:00,2266.95,2266.95,2264.55,2266.1,1116
2024-05-08 09:36:00,2265.05,2265.85,2263.0,2263.75,1177
2024-05-08 09:37:00,2263.75,2264.0,2260.8,2264.0,1948
2024-05-08 09:38:00,2264.0,2264.95,2261.3,2264.95,951
2024-05-08 09:39:00,2264.95,2264.95,2261.75,2264.45,1005
2024-05-08 09:40:00,2264.45,2266.15,2262.45,2266.15,1513
2024-05-08 09:41:00,2266.15,2266.15,2261.65,2261.7,1127
2024-05-08 09:42:00,2261.7,2264.75,2261.6,2264.65,1418
2024-05-08 09:43:00,2264.65,2271.0,2264.65,2269.35,1906
2024-05-08 09:44:00,2269.35,2269.35,2264.05,2266.6,3064
2024-05-08 09:45:00,2266.6,2269.45,2264.05,2269.45,2197
2024-05-08 09:46:00,2269.45,2272.0,2269.4,2270.55,635
2024-05-08 09:47:00,2270.55,2271.95,2269.15,2270.95,1007
2024-05-08 09:48:00,2270.95,2272.0,2266.55,2268.95,1278
2024-05-08 09:49:00,2268.95,2269.25,2267.85,2269.25,245
2024-05-08 09:50:00,2269.25,2269.95,2268.8,2269.95,623
2024-05-08 09:51:00,2269.95,2270.2,2269.55,2270.0,108
2024-05-08 09:52:00,2270.0,2270.2,2268.1,2269.45,1393
2024-05-08 09:53:00,2269.45,2272.0,2265.75,2266.0,1609
2024-05-08 09:54:00,2266.0,2266.5,2265.0,2266.2,300
2024-05-08 09:55:00,2266.2,2269.8,2265.0,2269.35,1231
2024-05-08 09:56:00,2269.35,2275.45,2269.35,2275.45,957
2024-05-08 09:57:00,2275.45,2275.45,2272.8,2274.4,1219
2024-05-08 09:58:00,2274.4,2274.4,2272.6,2273.75,128
2024-05-08 09:59:00,2273.75,2279.95,2273.1,2279.65,2151
2024-05-08 10:00:00,2279.65,2282.95,2279.65,2282.7,1083
2024-05-08 10:01:00,2282.7,2283.0,2282.15,2283.0,1001
2024-05-08 10:02:00,2282.15,2284.85,2282.15,2284.0,653
2024-05-08 10:03:00,2284.35,2292.0,2284.0,2290.0,2807
2024-05-08 10:04:00,2290.0,2290.0,2284.6,2285.15,1467
2024-05-08 10:05:00,2285.15,2285.6,2284.35,2284.8,442
2024-05-08 10:06:00,2284.8,2285.0,2283.6,2285.0,936
2024-05-08 10:07:00,2285.0,2285.0,2284.3,2284.6,131
2024-05-08 10:08:00,2284.95,2284.95,2283.0,2284.25,736
2024-05-08 10:09:00,2284.2,2286.8,2284.2,2285.1,980
2024-05-08 10:10:00,2285.1,2286.4,2285.1,2286.0,499
2024-05-08 10:11:00,2286.55,2287.0,2286.0,2286.3,479
2024-05-08 10:12:00,2286.2,2286.95,2285.2,2286.2,551
2024-05-08 10:13:00,2286.6,2287.9,2286.1,2287.3,939
2024-05-08 10:14:00,2287.5,2287.85,2287.0,2287.0,389
2024-05-08 10:15:00,2286.3,2287.4,2286.15,2286.5,1380
2024-05-08 10:16:00,2286.5,2288.0,2286.5,2287.45,363
2024-05-08 10:17:00,2287.8,2287.85,2286.0,2286.1,657
2024-05-08 10:18:00,2286.45,2286.7,2286.0,2286.5,414
2024-05-08 10:19:00,2286.5,2286.55,2286.0,2286.55,544
2024-05-08 10:20:00,2286.2,2288.0,2285.0,2286.3,1081
2024-05-08 10:21:00,2286.3,2286.3,2278.35,2278.35,657
2024-05-08 10:22:00,2278.35,2279.45,2275.6,2277.6,1037
2024-05-08 10:23:00,2277.6,2278.8,2277.0,2278.8,482
2024-05-08 10:24:00,2278.8,2282.3,2278.2,2281.7,679
2024-05-08 10:25:00,2281.7,2282.4,2279.95,2282.4,1296
2024-05-08 10:26:00,2282.4,2282.4,2280.0,2280.35,412
2024-05-08 10:27:00,2280.4,2283.6,2280.0,2283.6,943
2024-05-08 10:28:00,2283.6,2283.95,2282.9,2282.9,133
2024-05-08 10:29:00,2282.0,2282.0,2279.4,2280.5,409
2024-05-08 10:30:00,2280.5,2281.6,2280.0,2280.7,1621
2024-05-08 10:31:00,2281.1,2281.1,2280.1,2280.1,293
2024-05-08 10:32:00,2280.4,2280.6,2276.1,2276.1,1813
2024-05-08 10:33:00,2276.1,2277.2,2273.35,2275.5,1201
2024-05-08 10:34:00,2275.5,2277.8,2275.5,2276.25,364
2024-05-08 10:35:00,2276.2,2276.6,2275.0,2276.25,131
2024-05-08 10:36:00,2276.25,2276.25,2274.35,2275.25,408
2024-05-08 10:37:00,2275.25,2275.65,2271.5,2271.5,175
2024-05-08 10:38:00,2271.0,2276.45,2271.0,2275.1,1639
2024-05-08 10:39:00,2275.3,2275.7,2273.85,2274.3,485
2024-05-08 10:40:00,2274.3,2274.9,2274.1,2274.9,170
2024-05-08 10:41:00,2274.9,2274.9,2272.3,2272.3,211
2024-05-08 10:42:00,2271.45,2274.0,2271.45,2274.0,2007
2024-05-08 10:43:00,2274.0,2274.2,2271.6,2271.65,263
2024-05-08 10:44:00,2272.2,2272.55,2271.65,2271.65,182
2024-05-08 10:45:00,2271.65,2274.4,2270.4,2274.4,630
2024-05-08 10:46:00,2274.4,2274.4,2272.1,2273.4,605
2024-05-08 10:47:00,2273.4,2275.0,2273.35,2274.3,136
2024-05-08 10:48:00,2274.35,2275.55,2274.35,2275.55,341
2024-05-08 10:49:00,2275.55,2277.25,2274.85,2277.25,235
2024-05-08 10:50:00,2277.55,2277.55,2276.05,2277.25,166
2024-05-08 10:51:00,2277.25,2277.25,2275.4,2275.6,212
2024-05-08 10:52:00,2275.6,2275.6,2272.9,2274.5,856
2024-05-08 10:53:00,2274.5,2275.0,2274.35,2274.35,1035
2024-05-08 10:54:00,2274.7,2275.25,2274.7,2275.0,1436
2024-05-08 10:55:00,2275.0,2275.1,2272.0,2272.0,759
2024-05-08 10:56:00,2272.0,2272.25,2271.0,2271.45,331
2024-05-08 10:57:00,2271.95,2278.0,2271.95,2278.0,1319
2024-05-08 10:58:00,2278.0,2283.6,2274.8,2283.6,8722
2024-05-08 10:59:00,2283.6,2285.8,2281.9,2283.1,2813
2024-05-08 11:00:00,2283.1,2283.1,2283.0,2283.05,141
2024-05-08 11:01:00,2283.05,2283.1,2279.8,2279.85,141
2024-05-08 11:02:00,2279.85,2280.8,2278.15,2278.15,121
2024-05-08 11:03:00,2278.15,2282.35,2278.0,2281.2,286
2024-05-08 11:04:00,2281.2,2281.75,2280.2,2281.15,51
2024-05-08 11:05:00,2281.15,2281.15,2280.45,2280.45,26
2024-05-08 11:06:00,2281.0,2282.35,2280.45,2281.9,662
2024-05-08 11:07:00,2281.9,2283.75,2281.9,2282.95,204
2024-05-08 11:08:00,2283.6,2286.3,2282.35,2286.3,1268
2024-05-08 11:09:00,2286.3,2291.85,2286.3,2290.5,2065
2024-05-08 11:10:00,2290.5,2292.0,2289.45,2292.0,2777
2024-05-08 11:11:00,2292.0,2292.0,2288.55,2288.55,203
2024-05-08 11:12:00,2288.55,2291.95,2288.55,2291.25,2164
2024-05-08 11:13:00,2291.25,2292.0,2290.7,2290.7,97
2024-05-08 11:14:00,2290.65,2291.35,2290.0,2290.0,1028
2024-05-08 11:15:00,2290.0,2291.15,2290.0,2290.0,3460
2024-05-08 11:16:00,2290.0,2290.75,2289.5,2290.0,1828
2024-05-08 11:17:00,2290.0,2290.35,2288.85,2290.0,4506
2024-05-08 11:18:00,2290.0,2291.3,2290.0,2290.0,1848
2024-05-08 11:19:00,2290.0,2291.5,2290.0,2291.5,1892
2024-05-08 11:20:00,2291.5,2291.5,2290.0,2291.25,663
2024-05-08 11:21:00,2291.25,2291.5,2290.0,2290.0,61
2024-05-08 11:22:00,2290.0,2290.8,2290.0,2290.0,1171
2024-05-08 11:23:00,2290.0,2290.85,2289.7,2290.15,5403
2024-05-08 11:24:00,2290.15,2291.5,2290.15,2291.5,180
2024-05-08 11:25:00,2291.5,2291.5,2290.0,2290.0,1370
2024-05-08 11:26:00,2290.0,2290.6,2288.2,2290.0,3358
2024-05-08 11:27:00,2290.0,2290.6,2290.0,2290.55,230
2024-05-08 11:28:00,2290.55,2290.55,2290.0,2290.45,79
2024-05-08 11:29:00,2290.4,2291.5,2290.4,2290.55,124
2024-05-08 11:30:00,2291.35,2291.5,2290.0,2291.5,147
2024-05-08 11:31:00,2290.35,2291.5,2290.0,2291.5,299
2024-05-08 11:32:00,2290.85,2290.85,2290.0,2290.0,61
2024-05-08 11:33:00,2290.0,2290.7,2289.9,2290.4,239
2024-05-08 11:34:00,2290.4,2291.5,2290.2,2290.2,11
2024-05-08 11:35:00,2290.2,2291.5,2290.0,2290.0,386
2024-05-08 11:36:00,2290.6,2291.45,2290.0,2290.0,81
2024-05-08 11:37:00,2290.25,2291.35,2290.25,2290.95,436
2024-05-08 11:38:00,2290.95,2291.85,2290.95,2291.2,77
2024-05-08 11:39:00,2291.85,2291.85,2291.2,2291.2,21
2024-05-08 11:40:00,2291.2,2291.85,2291.2,2291.25,67
2024-05-08 11:41:00,2291.25,2292.55,2290.8,2291.1,1016
2024-05-08 11:42:00,2292.35,2292.55,2292.0,2292.2,42
2024-05-08 11:43:00,2292.2,2292.2,2292.0,2292.05,14
2024-05-08 11:44:00,2292.05,2292.05,2291.1,2291.55,18
2024-05-08 11:45:00,2291.55,2292.05,2291.55,2292.05,136
2024-05-08 11:46:00,2292.05,2292.55,2291.55,2291.55,104
2024-05-08 11:47:00,2291.55,2294.2,2291.55,2294.2,550
2024-05-08 11:48:00,2294.2,2294.45,2293.75,2293.75,59
2024-05-08 11:49:00,2293.75,2294.2,2293.0,2293.05,279
2024-05-08 11:50:00,2293.0,2294.45,2293.0,2294.4,720
2024-05-08 11:51:00,2294.4,2294.4,2293.05,2293.2,288
2024-05-08 11:52:00,2293.2,2294.25,2293.2,2294.25,99
2024-05-08 11:53:00,2294.3,2294.35,2293.0,2293.4,1792
2024-05-08 11:54:00,2292.4,2293.4,2292.4,2293.2,410
2024-05-08 11:55:00,2293.2,2293.2,2291.55,2291.55,397
2024-05-08 11:56:00,2291.55,2293.2,2291.55,2293.2,23
2024-05-08 11:57:00,2293.2,2293.2,2291.65,2292.8,473
2024-05-08 11:58:00,2292.8,2292.8,2292.0,2292.8,245
2024-05-08 11:59:00,2292.8,2293.4,2291.6,2292.0,267
2024-05-08 12:00:00,2292.0,2293.4,2291.55,2293.4,184
2024-05-08 12:01:00,2293.4,2293.4,2291.7,2292.0,578
2024-05-08 12:02:00,2293.35,2293.4,2291.55,2291.55,546
2024-05-08 12:03:00,2291.55,2292.5,2291.55,2292.05,418
2024-05-08 12:04:00,2292.05,2292.6,2291.6,2291.6,281
2024-05-08 12:05:00,2291.6,2291.65,2291.55,2291.55,51
2024-05-08 12:06:00,2291.55,2292.0,2291.55,2291.6,117
2024-05-08 12:07:00,2291.6,2294.4,2291.55,2292.7,1116
2024-05-08 12:08:00,2292.7,2294.45,2292.7,2294.0,568
2024-05-08 12:09:00,2294.45,2294.85,2293.15,2293.45,833
2024-05-08 12:10:00,2293.45,2295.0,2293.05,2293.05,758
2024-05-08 12:11:00,2293.05,2293.9,2291.7,2293.7,108
2024-05-08 12:12:00,2293.7,2295.15,2292.45,2294.9,599
2024-05-08 12:13:00,2295.4,2295.4,2293.65,2294.9,363
2024-05-08 12:14:00,2294.9,2297.95,2294.9,2296.85,474
2024-05-08 12:15:00,2297.0,2298.35,2296.75,2298.35,137
2024-05-08 12:16:00,2298.0,2299.0,2297.0,2298.0,1079
2024-05-08 12:17:00,2298.05,2298.3,2297.6,2297.7,305
2024-05-08 12:18:00,2297.7,2300.0,2297.0,2298.0,2762
2024-05-08 12:19:00,2298.0,2300.0,2298.0,2298.2,1255
2024-05-08 12:20:00,2298.2,2298.45,2295.95,2296.55,639
2024-05-08 12:21:00,2296.55,2299.0,2296.55,2299.0,113
2024-05-08 12:22:00,2299.0,2299.45,2297.1,2297.9,75
2024-05-08 12:23:00,2297.9,2299.1,2297.9,2297.95,121
2024-05-08 12:24:00,2297.95,2299.05,2296.2,2297.4,232
2024-05-08 12:25:00,2296.25,2297.3,2296.05,2296.65,72
2024-05-08 12:26:00,2296.65,2297.25,2295.3,2297.2,116
2024-05-08 12:27:00,2297.2,2297.2,2295.3,2295.4,395
2024-05-08 12:28:00,2295.4,2295.8,2292.3,2294.45,410
2024-05-08 12:29:00,2294.45,2295.95,2294.45,2295.1,72
2024-05-08 12:30:00,2295.1,2296.85,2295.1,2296.85,136
2024-05-08 12:31:00,2296.85,2301.0,2296.65,2298.45,1219
2024-05-08 12:32:00,2298.45,2298.45,2295.45,2295.45,121
2024-05-08 12:33:00,2295.45,2296.6,2295.15,2296.6,145
2024-05-08 12:34:00,2296.6,2297.1,2295.0,2295.0,130
2024-05-08 12:35:00,2295.05,2297.7,2295.05,2295.4,149
2024-05-08 12:36:00,2295.4,2297.0,2295.4,2295.55,14
2024-05-08 12:37:00,2295.55,2297.05,2295.55,2296.65,35
2024-05-08 12:38:00,2296.65,2296.9,2295.4,2296.9,88
2024-05-08 12:39:00,2296.9,2296.9,2294.1,2295.35,601
2024-05-08 12:40:00,2295.3,2295.3,2291.8,2292.95,1766
2024-05-08 12:41:00,2292.95,2293.5,2291.85,2292.95,1898
2024-05-08 12:42:00,2292.95,2293.65,2292.6,2292.6,330
2024-05-08 12:43:00,2292.6,2293.2,2291.55,2291.55,444
2024-05-08 12:44:00,2292.85,2292.85,2291.8,2291.8,10
2024-05-08 12:45:00,2291.8,2292.2,2291.55,2292.2,78
2024-05-08 12:46:00,2291.55,2293.9,2291.55,2293.45,131
2024-05-08 12:47:00,2293.45,2293.6,2293.15,2293.6,51
2024-05-08 12:48:00,2293.6,2293.9,2292.9,2292.9,328
2024-05-08 12:49:00,2292.9,2293.9,2292.2,2292.2,506
2024-05-08 12:50:00,2292.2,2293.7,2292.2,2293.7,36
2024-05-08 12:51:00,2293.7,2295.15,2293.7,2294.8,169
2024-05-08 12:52:00,2294.8,2294.8,2293.0,2293.0,162
2024-05-08 12:53:00,2293.0,2294.1,2292.75,2294.05,58
2024-05-08 12:54:00,2294.05,2294.05,2293.45,2293.95,9
2024-05-08 12:55:00,2293.95,2296.75,2292.2,2293.6,1074
2024-05-08 12:56:00,2293.6,2294.85,2292.0,2292.85,65
2024-05-08 12:57:00,2292.85,2293.85,2292.0,2293.5,123
2024-05-08 12:58:00,2293.5,2293.8,2292.55,2292.55,8
2024-05-08 12:59:00,2292.55,2293.6,2292.0,2292.3,129
2024-05-08 13:00:00,2292.3,2292.7,2291.55,2292.65,289
2024-05-08 13:01:00,2292.65,2293.1,2291.65,2293.1,412
2024-05-08 13:02:00,2293.1,2293.1,2290.55,2290.55,2028
2024-05-08 13:03:00,2290.55,2290.95,2289.0,2290.0,351
2024-05-08 13:04:00,2290.0,2290.55,2290.0,2290.05,35
2024-05-08 13:05:00,2290.05,2291.0,2290.0,2290.0,17
2024-05-08 13:06:00,2290.0,2291.0,2290.0,2290.2,55
2024-05-08 13:07:00,2290.2,2291.0,2290.2,2291.0,130
2024-05-08 13:08:00,2291.0,2291.0,2290.0,2290.0,335
2024-05-08 13:09:00,2290.0,2291.0,2290.0,2290.45,490
2024-05-08 13:10:00,2290.45,2292.15,2290.0,2291.45,1164
2024-05-08 13:11:00,2290.0,2292.6,2290.0,2291.95,607
2024-05-08 13:12:00,2291.95,2292.65,2291.45,2292.5,307
2024-05-08 13:13:00,2292.5,2292.5,2291.55,2292.0,15
2024-05-08 13:14:00,2291.55,2293.15,2291.1,2291.65,583
2024-05-08 13:15:00,2291.9,2294.95,2291.65,2294.2,2337
2024-05-08 13:16:00,2294.2,2298.8,2294.0,2298.8,4165
2024-05-08 13:17:00,2298.8,2298.9,2297.55,2297.6,40
2024-05-08 13:18:00,2297.6,2297.65,2296.3,2297.6,174
2024-05-08 13:19:00,2299.05,2304.7,2299.05,2304.7,3195
2024-05-08 13:20:00,2304.7,2304.7,2302.65,2302.65,105
2024-05-08 13:21:00,2302.65,2304.05,2301.15,2301.55,104
2024-05-08 13:22:00,2300.9,2301.0,2299.6,2299.75,179
2024-05-08 13:23:00,2299.75,2300.25,2298.55,2298.55,149
2024-05-08 13:24:00,2298.25,2299.15,2297.35,2298.2,79
2024-05-08 13:25:00,2299.15,2300.9,2298.35,2298.8,625
2024-05-08 13:26:00,2298.8,2300.0,2298.8,2299.85,26
2024-05-08 13:27:00,2299.85,2300.6,2298.95,2299.0,156
2024-05-08 13:28:00,2299.0,2299.9,2298.4,2298.4,134
2024-05-08 13:29:00,2298.4,2299.85,2298.05,2298.05,167
2024-05-08 13:30:00,2298.9,2300.05,2298.0,2298.05,735
2024-05-08 13:31:00,2298.05,2299.35,2297.0,2297.0,70
2024-05-08 13:32:00,2297.0,2297.75,2294.35,2294.35,46
2024-05-08 13:33:00,2294.35,2296.6,2294.0,2296.6,569
2024-05-08 13:34:00,2296.6,2296.6,2294.45,2294.45,534
2024-05-08 13:35:00,2294.45,2294.6,2291.0,2291.65,75
2024-05-08 13:36:00,2291.65,2292.3,2288.2,2288.2,109
2024-05-08 13:37:00,2288.2,2291.7,2287.05,2291.3,514
2024-05-08 13:38:00,2291.3,2291.8,2290.0,2290.65,96
2024-05-08 13:39:00,2290.75,2291.0,2290.2,2290.2,36
2024-05-08 13:40:00,2290.2,2292.35,2290.2,2291.6,415
2024-05-08 13:41:00,2291.2,2291.2,2289.85,2289.9,28
2024-05-08 13:42:00,2289.9,2290.3,2287.25,2289.65,1134
2024-05-08 13:43:00,2289.65,2290.0,2288.95,2290.0,94
2024-05-08 13:44:00,2290.95,2290.95,2285.55,2286.15,427
2024-05-08 13:45:00,2286.15,2287.6,2286.15,2287.6,208
2024-05-08 13:46:00,2287.6,2289.35,2286.9,2288.65,248
2024-05-08 13:47:00,2288.65,2289.35,2287.6,2287.6,18
2024-05-08 13:48:00,2287.6,2287.6,2282.25,2283.5,739
2024-05-08 13:49:00,2283.5,2285.7,2282.65,2285.7,194
2024-05-08 13:50:00,2285.7,2286.95,2284.9,2286.0,151
2024-05-08 13:51:00,2285.15,2287.75,2285.0,2287.75,233
2024-05-08 13:52:00,2287.75,2287.9,2287.0,2287.9,148
2024-05-08 13:53:00,2287.9,2289.65,2286.5,2287.8,441
2024-05-08 13:54:00,2287.2,2287.8,2286.75,2286.75,52
2024-05-08 13:55:00,2286.75,2288.65,2286.6,2288.65,45
2024-05-08 13:56:00,2288.65,2293.0,2288.65,2293.0,376
2024-05-08 13:57:00,2293.0,2293.0,2291.1,2291.1,648
2024-05-08 13:58:00,2291.1,2291.5,2290.1,2291.0,27
2024-05-08 13:59:00,2291.0,2292.8,2290.0,2290.0,284
2024-05-08 14:00:00,2290.0,2292.75,2289.5,2291.95,300
2024-05-08 14:01:00,2291.95,2291.95,2289.6,2289.6,1197
2024-05-08 14:02:00,2289.6,2291.1,2288.05,2289.05,640
2024-05-08 14:03:00,2289.05,2289.65,2287.1,2288.75,304
2024-05-08 14:04:00,2288.75,2290.0,2286.4,2287.95,475
2024-05-08 14:05:00,2287.95,2289.5,2286.9,2286.9,384
2024-05-08 14:06:00,2286.6,2286.6,2283.8,2285.4,493
2024-05-08 14:07:00,2285.4,2286.65,2283.95,2283.95,259
2024-05-08 14:08:00,2283.95,2286.9,2283.95,2286.9,447
2024-05-08 14:09:00,2286.9,2286.9,2284.0,2284.0,359
2024-05-08 14:10:00,2284.0,2286.15,2283.45,2284.0,401
2024-05-08 14:11:00,2284.2,2286.4,2283.9,2285.45,346
2024-05-08 14:12:00,2285.45,2285.45,2282.2,2282.2,1032
2024-05-08 14:13:00,2282.2,2284.9,2281.4,2282.05,896
2024-05-08 14:14:00,2282.05,2283.45,2278.45,2279.95,1602
2024-05-08 14:15:00,2279.95,2279.95,2278.05,2279.8,333
2024-05-08 14:16:00,2279.8,2280.3,2277.0,2277.9,312
2024-05-08 14:17:00,2277.9,2280.65,2277.9,2278.75,389
2024-05-08 14:18:00,2278.75,2279.9,2276.8,2277.0,506
2024-05-08 14:19:00,2276.3,2276.9,2275.15,2275.35,664
2024-05-08 14:20:00,2275.35,2275.85,2271.85,2274.0,1169
2024-05-08 14:21:00,2274.0,2275.05,2273.1,2274.95,626
2024-05-08 14:22:00,2274.95,2274.95,2272.8,2273.95,973
2024-05-08 14:23:00,2274.7,2274.85,2273.0,2273.9,696
2024-05-08 14:24:00,2273.9,2275.45,2273.3,2275.0,692
2024-05-08 14:25:00,2275.0,2276.55,2273.25,2273.75,404
2024-05-08 14:26:00,2273.75,2278.6,2273.75,2276.35,799
2024-05-08 14:27:00,2276.35,2279.15,2276.35,2276.6,315
2024-05-08 14:28:00,2276.6,2278.85,2274.0,2277.0,1148
2024-05-08 14:29:00,2277.0,2278.7,2276.55,2278.05,405
2024-05-08 14:30:00,2278.05,2279.9,2276.5,2276.95,438
2024-05-08 14:31:00,2276.95,2278.0,2275.3,2278.0,343
2024-05-08 14:32:00,2278.1,2279.25,2277.25,2277.5,510
2024-05-08 14:33:00,2277.5,2279.9,2277.5,2279.35,874
2024-05-08 14:34:00,2279.35,2279.65,2277.1,2279.1,434
2024-05-08 14:35:00,2279.1,2279.1,2277.9,2278.95,346
2024-05-08 14:36:00,2278.95,2279.7,2278.15,2279.2,443
2024-05-08 14:37:00,2279.2,2279.2,2275.3,2276.15,600
2024-05-08 14:38:00,2276.15,2276.15,2271.65,2271.65,554
2024-05-08 14:39:00,2271.65,2272.75,2270.35,2270.35,503
2024-05-08 14:40:00,2270.35,2272.6,2270.35,2271.65,431
2024-05-08 14:41:00,2271.65,2273.9,2271.15,2271.9,440
2024-05-08 14:42:00,2271.9,2274.8,2271.9,2274.8,410
2024-05-08 14:43:00,2274.8,2277.65,2274.8,2277.65,411
2024-05-08 14:44:00,2277.65,2278.0,2274.8,2276.0,586
2024-05-08 14:45:00,2276.0,2276.75,2274.15,2275.45,707
2024-05-08 14:46:00,2275.45,2276.2,2274.0,2274.95,464
2024-05-08 14:47:00,2274.95,2275.85,2271.0,2272.0,421
2024-05-08 14:48:00,2272.0,2276.2,2272.0,2275.1,572
2024-05-08 14:49:00,2275.1,2279.0,2274.1,2277.55,857
2024-05-08 14:50:00,2277.55,2277.95,2275.05,2275.1,445
2024-05-08 14:51:00,2275.15,2280.1,2273.75,2278.15,1849
2024-05-08 14:52:00,2278.2,2279.75,2276.8,2278.6,815
2024-05-08 14:53:00,2278.6,2279.8,2278.2,2278.7,759
2024-05-08 14:54:00,2278.7,2282.95,2278.05,2282.4,1991
2024-05-08 14:55:00,2282.4,2282.85,2279.2,2281.8,685
2024-05-08 14:56:00,2281.8,2281.8,2277.3,2277.65,832
2024-05-08 14:57:00,2277.65,2280.0,2277.65,2277.9,722
2024-05-08 14:58:00,2277.9,2279.2,2275.45,2275.65,452
2024-05-08 14:59:00,2275.65,2278.45,2275.65,2277.4,452
2024-05-08 15:00:00,2277.4,2280.0,2276.0,2278.65,853
2024-05-08 15:01:00,2278.65,2281.25,2278.65,2280.0,2046
2024-05-08 15:02:00,2280.0,2280.95,2279.5,2280.05,1169
2024-05-08 15:03:00,2280.05,2282.0,2279.6,2279.9,3771
2024-05-08 15:04:00,2280.8,2280.8,2278.95,2278.95,625
2024-05-08 15:05:00,2278.95,2278.95,2273.65,2275.35,3485
2024-05-08 15:06:00,2277.0,2277.0,2273.05,2276.05,1607
2024-05-08 15:07:00,2276.05,2278.55,2276.05,2277.0,609
2024-05-08 15:08:00,2277.0,2279.95,2277.0,2278.95,835
2024-05-08 15:09:00,2278.95,2281.0,2278.95,2279.6,649
2024-05-08 15:10:00,2279.8,2281.0,2279.6,2280.05,1737
2024-05-08 15:11:00,2279.95,2282.4,2279.95,2279.95,1953
2024-05-08 15:12:00,2279.95,2280.0,2279.05,2279.05,1564
2024-05-08 15:13:00,2279.2,2279.2,2278.25,2279.0,831
2024-05-08 15:14:00,2280.0,2280.05,2278.85,2278.9,500
