date,open,high,low,close,volume
2024-05-07 10:04:00,4657.35,4657.35,4655.35,4655.35,15
2024-05-07 10:05:00,4655.35,4661.75,4655.35,4655.35,5
2024-05-07 10:06:00,4655.35,4661.2,4655.35,4661.2,9
2024-05-07 10:07:00,4661.2,4661.2,4655.35,4655.35,2
2024-05-07 10:08:00,4655.35,4655.35,4655.35,4655.35,0
2024-05-07 10:09:00,4655.35,4660.0,4655.35,4660.0,1
2024-05-07 10:10:00,4660.0,4660.0,4654.8,4657.6,22
2024-05-07 10:11:00,4657.6,4657.6,4650.05,4650.05,2
2024-05-07 10:12:00,4650.05,4655.55,4648.3,4648.3,35
2024-05-07 10:13:00,4648.3,4649.85,4644.75,4649.85,36
2024-05-07 10:14:00,4649.85,4650.6,4649.85,4650.6,20
2024-05-07 10:15:00,4650.6,4651.7,4646.7,4651.7,14
2024-05-07 10:16:00,4651.7,4651.7,4651.65,4651.7,14
2024-05-07 10:17:00,4651.7,4651.7,4651.65,4651.7,69
2024-05-07 10:18:00,4651.7,4651.7,4646.6,4646.6,1
2024-05-07 10:19:00,4646.6,4650.0,4646.6,4650.0,4
2024-05-07 10:20:00,4650.0,4650.0,4642.75,4642.75,165
2024-05-07 10:21:00,4642.75,4642.75,4642.75,4642.75,4
2024-05-07 10:22:00,4642.75,4642.75,4642.75,4642.75,0
2024-05-07 10:23:00,4642.75,4642.75,4640.0,4640.0,15
2024-05-07 10:24:00,4629.05,4634.15,4629.0,4629.3,194
2024-05-07 10:25:00,4629.3,4639.75,4629.3,4639.75,77
2024-05-07 10:26:00,4638.85,4639.75,4638.85,4639.15,5
2024-05-07 10:27:00,4639.15,4639.8,4639.15,4639.75,5
2024-05-07 10:28:00,4639.75,4639.9,4639.75,4639.9,8
2024-05-07 10:29:00,4639.9,4639.9,4633.25,4639.75,15
2024-05-07 10:30:00,4639.75,4643.05,4639.75,4643.0,17
2024-05-07 10:31:00,4643.0,4644.0,4643.0,4644.0,5
2024-05-07 10:32:00,4644.0,4644.05,4642.55,4642.55,17
2024-05-07 10:33:00,4642.55,4642.95,4642.55,4642.95,2
2024-05-07 10:34:00,4642.95,4647.55,4637.95,4637.95,21
2024-05-07 10:35:00,4637.95,4637.95,4637.95,4637.95,0
2024-05-07 10:36:00,4637.95,4643.0,4636.15,4643.0,101
2024-05-07 10:37:00,4642.2,4642.2,4638.05,4638.05,2
2024-05-07 10:38:00,4635.75,4635.75,4634.75,4634.75,10
2024-05-07 10:39:00,4634.75,4634.75,4634.75,4634.75,1
2024-05-07 10:40:00,4634.75,4634.75,4630.35,4630.35,15
2024-05-07 10:41:00,4629.95,4634.95,4629.95,4634.95,3
2024-05-07 10:42:00,4634.95,4634.95,4634.95,4634.95,0
2024-05-07 10:43:00,4634.95,4634.95,4634.95,4634.95,0
2024-05-07 10:44:00,4634.95,4634.95,4628.15,4628.15,10
2024-05-07 10:45:00,4628.15,4628.2,4628.15,4628.2,2
2024-05-07 10:46:00,4628.2,4634.0,4628.2,4634.0,1
2024-05-07 10:47:00,4634.0,4634.0,4634.0,4634.0,0
2024-05-07 10:48:00,4634.0,4634.0,4634.0,4634.0,0
2024-05-07 10:49:00,4634.0,4634.0,4625.7,4625.7,125
2024-05-07 10:50:00,4625.7,4625.7,4625.7,4625.7,0
2024-05-07 10:51:00,4625.05,4628.55,4625.05,4628.55,10
2024-05-07 10:52:00,4628.55,4628.9,4625.05,4625.05,1
2024-05-07 10:53:00,4625.05,4625.05,4623.05,4623.05,37
2024-05-07 10:54:00,4623.05,4623.05,4623.05,4623.05,0
2024-05-07 10:55:00,4623.05,4623.05,4623.0,4623.0,6
2024-05-07 10:56:00,4623.0,4623.0,4623.0,4623.0,0
2024-05-07 10:57:00,4623.0,4623.65,4614.9,4623.65,287
2024-05-07 10:58:00,4623.65,4623.65,4623.65,4623.65,0
2024-05-07 10:59:00,4623.0,4626.1,4623.0,4626.1,10
2024-05-07 11:00:00,4626.1,4628.6,4626.1,4628.6,3
2024-05-07 11:01:00,4628.6,4629.35,4628.6,4629.35,1
2024-05-07 11:02:00,4629.35,4629.45,4629.35,4629.45,1
2024-05-07 11:03:00,4629.45,4629.45,4629.45,4629.45,0
2024-05-07 11:04:00,4629.45,4629.5,4629.45,4629.5,4
2024-05-07 11:05:00,4629.5,4629.5,4629.5,4629.5,0
2024-05-07 11:06:00,4629.5,4629.5,4629.5,4629.5,0
2024-05-07 11:07:00,4629.5,4629.5,4625.6,4625.6,1
2024-05-07 11:08:00,4629.35,4629.35,4624.0,4624.0,8
2024-05-07 11:09:00,4624.0,4628.4,4622.7,4622.7,25
2024-05-07 11:10:00,4622.7,4632.55,4622.7,4632.55,175
2024-05-07 11:11:00,4632.55,4636.0,4632.55,4636.0,1
2024-05-07 11:12:00,4636.0,4637.1,4636.0,4637.1,5
2024-05-07 11:13:00,4637.1,4637.1,4637.1,4637.1,0
2024-05-07 11:14:00,4637.1,4637.1,4635.8,4635.8,1
2024-05-07 11:15:00,4635.8,4635.8,4627.75,4627.75,2
2024-05-07 11:16:00,4627.75,4633.8,4627.75,4627.8,19
2024-05-07 11:17:00,4627.8,4633.35,4627.75,4627.75,11
2024-05-07 11:18:00,4627.75,4627.75,4627.75,4627.75,0
2024-05-07 11:19:00,4627.75,4627.75,4614.4,4618.95,43
2024-05-07 11:20:00,4618.95,4618.95,4613.0,4618.65,11
2024-05-07 11:21:00,4618.65,4618.65,4612.0,4616.9,19
2024-05-07 11:22:00,4616.9,4616.9,4616.9,4616.9,0
2024-05-07 11:23:00,4616.9,4616.95,4605.0,4608.35,140
2024-05-07 11:24:00,4603.25,4607.15,4603.25,4607.15,19
2024-05-07 11:25:00,4607.15,4609.45,4603.3,4609.45,36
2024-05-07 11:26:00,4609.45,4609.45,4609.1,4609.1,1
2024-05-07 11:27:00,4609.1,4609.1,4609.1,4609.1,0
2024-05-07 11:28:00,4609.1,4613.0,4609.1,4613.0,217
2024-05-07 11:29:00,4613.0,4613.0,4609.8,4609.8,32
2024-05-07 11:30:00,4609.8,4609.8,4609.8,4609.8,5
2024-05-07 11:31:00,4609.8,4609.8,4609.8,4609.8,0
2024-05-07 11:32:00,4609.8,4615.7,4609.8,4615.7,8
2024-05-07 11:33:00,4615.7,4615.95,4615.7,4615.95,2
2024-05-07 11:34:00,4615.95,4615.95,4608.0,4613.9,53
2024-05-07 11:35:00,4613.9,4615.25,4613.9,4615.25,1
2024-05-07 11:36:00,4615.25,4615.25,4615.25,4615.25,0
2024-05-07 11:37:00,4615.25,4615.25,4609.5,4614.0,118
2024-05-07 11:38:00,4614.0,4614.0,4610.05,4610.05,7
2024-05-07 11:39:00,4610.05,4614.9,4610.05,4614.9,2
2024-05-07 11:40:00,4614.9,4616.15,4614.9,4616.15,1
2024-05-07 11:41:00,4616.15,4616.15,4610.05,4610.05,16
2024-05-07 11:42:00,4609.9,4614.65,4609.5,4614.65,111
2024-05-07 11:43:00,4614.65,4614.65,4614.65,4614.65,0
2024-05-07 11:44:00,4614.65,4614.65,4610.05,4614.5,30
2024-05-07 11:45:00,4614.5,4614.5,4614.5,4614.5,0
2024-05-07 11:46:00,4614.5,4616.65,4612.0,4616.65,12
2024-05-07 11:47:00,4616.65,4616.65,4610.7,4610.7,4
2024-05-07 11:48:00,4610.7,4616.65,4610.7,4616.65,10
2024-05-07 11:49:00,4616.65,4616.65,4616.65,4616.65,1
2024-05-07 11:50:00,4616.65,4623.0,4614.55,4620.95,50432
2024-05-07 11:51:00,4620.9,4620.9,4620.9,4620.9,4
2024-05-07 11:52:00,4620.9,4620.9,4620.9,4620.9,1
2024-05-07 11:53:00,4620.9,4620.9,4620.9,4620.9,0
2024-05-07 11:54:00,4620.9,4633.8,4620.9,4633.8,137
2024-05-07 11:55:00,4633.8,4633.8,4631.5,4633.8,2
2024-05-07 11:56:00,4633.8,4633.8,4633.8,4633.8,23
2024-05-07 11:57:00,4633.0,4635.0,4633.0,4635.0,7
2024-05-07 11:58:00,4638.35,4643.6,4632.45,4632.45,36
2024-05-07 11:59:00,4632.45,4633.0,4632.45,4633.0,31
2024-05-07 12:00:00,4633.0,4633.0,4633.0,4633.0,0
2024-05-07 12:01:00,4633.0,4636.95,4633.0,4633.05,2
2024-05-07 12:02:00,4633.05,4637.05,4633.05,4637.05,3
2024-05-07 12:03:00,4637.05,4637.5,4637.05,4637.45,3
2024-05-07 12:04:00,4637.45,4637.85,4637.45,4637.75,2
2024-05-07 12:05:00,4637.75,4638.0,4637.75,4638.0,8
2024-05-07 12:06:00,4635.0,4639.7,4635.0,4638.0,5
2024-05-07 12:07:00,4638.0,4641.1,4638.0,4641.1,5
2024-05-07 12:08:00,4641.1,4641.1,4640.55,4640.55,1
2024-05-07 12:09:00,4640.45,4640.45,4640.45,4640.45,1
2024-05-07 12:10:00,4640.45,4641.65,4635.95,4641.65,6
2024-05-07 12:11:00,4641.65,4641.65,4640.75,4640.75,31
2024-05-07 12:12:00,4640.75,4640.75,4640.75,4640.75,3
2024-05-07 12:13:00,4640.75,4640.75,4636.05,4639.3,6
2024-05-07 12:14:00,4639.3,4639.3,4639.3,4639.3,3
2024-05-07 12:15:00,4639.3,4639.3,4637.4,4637.4,1
2024-05-07 12:16:00,4637.4,4639.95,4637.4,4639.95,5
2024-05-07 12:17:00,4639.95,4639.95,4639.95,4639.95,0
2024-05-07 12:18:00,4639.95,4639.95,4639.95,4639.95,0
2024-05-07 12:19:00,4639.95,4639.95,4635.2,4635.2,1
2024-05-07 12:20:00,4635.2,4635.2,4635.2,4635.2,0
2024-05-07 12:21:00,4635.2,4639.9,4635.2,4639.9,3
2024-05-07 12:22:00,4639.9,4639.9,4639.9,4639.9,0
2024-05-07 12:23:00,4639.9,4640.0,4639.9,4640.0,1
2024-05-07 12:24:00,4640.0,4640.0,4640.0,4640.0,5
2024-05-07 12:25:00,4640.0,4640.0,4640.0,4640.0,1
2024-05-07 12:26:00,4640.0,4640.0,4633.95,4639.95,88
2024-05-07 12:27:00,4639.95,4640.0,4635.4,4636.6,45
2024-05-07 12:28:00,4636.6,4636.6,4636.6,4636.6,16
2024-05-07 12:29:00,4636.6,4640.0,4636.6,4640.0,26
2024-05-07 12:30:00,4640.0,4640.0,4640.0,4640.0,0
2024-05-07 12:31:00,4640.0,4640.0,4640.0,4640.0,5
2024-05-07 12:32:00,4640.0,4640.0,4633.0,4635.05,180
2024-05-07 12:33:00,4635.05,4635.05,4635.0,4635.0,10
2024-05-07 12:34:00,4635.0,4636.2,4630.0,4630.0,11
2024-05-07 12:35:00,4630.0,4630.0,4626.6,4626.6,66
2024-05-07 12:36:00,4626.6,4626.6,4621.5,4621.5,9
2024-05-07 12:37:00,4621.5,4626.35,4621.5,4626.35,6
2024-05-07 12:38:00,4626.35,4626.5,4621.9,4621.9,10
2024-05-07 12:39:00,4621.9,4629.95,4621.9,4629.95,30
2024-05-07 12:40:00,4629.95,4629.95,4629.95,4629.95,0
2024-05-07 12:41:00,4629.95,4629.95,4629.95,4629.95,0
2024-05-07 12:42:00,4629.95,4629.95,4629.95,4629.95,0
2024-05-07 12:43:00,4629.95,4629.95,4623.25,4628.25,6
2024-05-07 12:44:00,4628.25,4628.25,4627.95,4627.95,5
2024-05-07 12:45:00,4627.95,4627.95,4621.25,4621.25,2
2024-05-07 12:46:00,4621.25,4625.0,4621.25,4625.0,1
2024-05-07 12:47:00,4625.0,4625.0,4621.65,4624.9,2
2024-05-07 12:48:00,4624.9,4624.9,4624.9,4624.9,0
2024-05-07 12:49:00,4624.9,4624.9,4623.5,4623.5,3
2024-05-07 12:50:00,4623.5,4623.5,4614.25,4615.0,66
2024-05-07 12:51:00,4615.0,4617.55,4615.0,4617.55,19
2024-05-07 12:52:00,4617.55,4617.55,4617.55,4617.55,0
2024-05-07 12:53:00,4617.55,4620.6,4617.55,4620.6,1
2024-05-07 12:54:00,4620.6,4625.25,4620.6,4625.25,230
2024-05-07 12:55:00,4625.25,4625.25,4625.0,4625.0,1
2024-05-07 12:56:00,4625.0,4630.05,4625.0,4630.05,4
2024-05-07 12:57:00,4630.05,4630.05,4624.95,4625.0,103
2024-05-07 12:58:00,4625.0,4628.0,4625.0,4628.0,6
2024-05-07 12:59:00,4628.0,4628.0,4625.0,4625.0,80
2024-05-07 13:00:00,4625.0,4625.0,4625.0,4625.0,23
2024-05-07 13:01:00,4625.0,4625.0,4625.0,4625.0,0
2024-05-07 13:02:00,4625.0,4625.0,4625.0,4625.0,0
2024-05-07 13:03:00,4625.0,4625.0,4625.0,4625.0,0
2024-05-07 13:04:00,4625.0,4625.0,4625.0,4625.0,0
2024-05-07 13:05:00,4625.0,4627.2,4625.0,4627.2,5
2024-05-07 13:06:00,4627.2,4627.45,4623.5,4627.45,25
2024-05-07 13:07:00,4627.45,4627.45,4627.35,4627.35,0
2024-05-07 13:08:00,4627.35,4628.0,4627.35,4628.0,5
2024-05-07 13:09:00,4628.0,4628.0,4626.45,4628.0,234
2024-05-07 13:10:00,4628.0,4628.0,4625.0,4628.0,52
2024-05-07 13:11:00,4628.0,4630.45,4628.0,4630.45,243
2024-05-07 13:12:00,4630.45,4638.85,4630.45,4634.85,30
2024-05-07 13:13:00,4634.85,4634.85,4627.05,4627.05,1
2024-05-07 13:14:00,4627.05,4627.05,4627.05,4627.05,0
2024-05-07 13:15:00,4627.05,4630.8,4625.5,4625.5,6
2024-05-07 13:16:00,4625.5,4625.5,4625.5,4625.5,0
2024-05-07 13:17:00,4625.5,4625.5,4625.5,4625.5,0
2024-05-07 13:18:00,4625.5,4635.95,4625.5,4635.95,23
2024-05-07 13:19:00,4635.95,4635.95,4635.05,4635.05,10
2024-05-07 13:20:00,4635.05,4635.95,4635.05,4635.95,1
2024-05-07 13:21:00,4635.95,4640.0,4635.95,4640.0,6
2024-05-07 13:22:00,4640.0,4640.0,4640.0,4640.0,4
2024-05-07 13:23:00,4640.0,4640.0,4633.0,4633.0,40
2024-05-07 13:24:00,4633.0,4637.55,4633.0,4637.55,3
2024-05-07 13:25:00,4637.55,4640.0,4637.0,4640.0,5
2024-05-07 13:26:00,4640.0,4640.0,4637.0,4637.0,5
2024-05-07 13:27:00,4637.0,4637.0,4635.15,4635.15,8
2024-05-07 13:28:00,4635.15,4635.15,4635.15,4635.15,0
2024-05-07 13:29:00,4635.15,4639.0,4635.15,4639.0,1
2024-05-07 13:30:00,4640.0,4640.0,4640.0,4640.0,2
2024-05-07 13:31:00,4640.0,4640.0,4635.1,4635.1,1
2024-05-07 13:32:00,4635.1,4635.1,4635.0,4635.0,10
2024-05-07 13:33:00,4635.0,4640.0,4635.0,4640.0,5
2024-05-07 13:34:00,4640.0,4640.0,4637.0,4637.0,5
2024-05-07 13:35:00,4637.0,4637.0,4637.0,4637.0,0
2024-05-07 13:36:00,4637.0,4640.0,4637.0,4640.0,6
2024-05-07 13:37:00,4640.0,4640.0,4640.0,4640.0,1
2024-05-07 13:38:00,4640.0,4640.0,4640.0,4640.0,1
2024-05-07 13:39:00,4640.0,4642.4,4640.0,4642.4,10
2024-05-07 13:40:00,4642.4,4642.4,4640.0,4640.0,4
2024-05-07 13:41:00,4640.0,4640.0,4640.0,4640.0,3
2024-05-07 13:42:00,4640.0,4640.0,4640.0,4640.0,0
2024-05-07 13:43:00,4640.0,4640.0,4640.0,4640.0,0
2024-05-07 13:44:00,4640.0,4640.0,4639.65,4639.65,11
2024-05-07 13:45:00,4639.65,4640.0,4639.65,4640.0,17
2024-05-07 13:46:00,4640.0,4640.0,4640.0,4640.0,5
2024-05-07 13:47:00,4640.0,4640.0,4636.95,4636.95,1
2024-05-07 13:48:00,4636.95,4639.3,4636.95,4639.3,0
2024-05-07 13:49:00,4639.3,4639.3,4639.3,4639.3,1
2024-05-07 13:50:00,4639.3,4639.3,4639.3,4639.3,0
2024-05-07 13:51:00,4639.3,4640.0,4639.3,4640.0,8
2024-05-07 13:52:00,4640.0,4640.0,4640.0,4640.0,0
2024-05-07 13:53:00,4640.0,4640.0,4640.0,4640.0,0
2024-05-07 13:54:00,4640.0,4640.0,4640.0,4640.0,1
2024-05-07 13:55:00,4640.0,4640.0,4640.0,4640.0,1
2024-05-07 13:56:00,4640.0,4640.0,4640.0,4640.0,0
2024-05-07 13:57:00,4640.0,4640.0,4640.0,4640.0,1
2024-05-07 13:58:00,4640.0,4640.0,4640.0,4640.0,5
2024-05-07 13:59:00,4640.0,4640.0,4640.0,4640.0,0
2024-05-07 14:00:00,4640.0,4640.0,4635.0,4635.0,44
2024-05-07 14:01:00,4635.0,4637.85,4635.0,4635.4,6
2024-05-07 14:02:00,4635.4,4637.0,4635.4,4637.0,6
2024-05-07 14:03:00,4637.0,4637.0,4633.55,4633.55,1
2024-05-07 14:04:00,4633.55,4633.55,4633.55,4633.55,0
2024-05-07 14:05:00,4633.55,4634.05,4633.55,4634.05,0
2024-05-07 14:06:00,4634.05,4637.7,4634.05,4634.25,32
2024-05-07 14:07:00,4634.25,4639.05,4633.0,4634.0,121
2024-05-07 14:08:00,4632.5,4637.85,4632.5,4637.85,4
2024-05-07 14:09:00,4637.85,4637.85,4633.15,4633.15,19
2024-05-07 14:10:00,4630.4,4630.4,4625.0,4625.0,36
2024-05-07 14:11:00,4623.0,4625.0,4623.0,4625.0,58
2024-05-07 14:12:00,4625.0,4625.3,4625.0,4625.0,36
2024-05-07 14:13:00,4625.0,4625.0,4625.0,4625.0,7
2024-05-07 14:14:00,4625.0,4625.0,4625.0,4625.0,7
2024-05-07 14:15:00,4625.0,4625.0,4625.0,4625.0,6
2024-05-07 14:16:00,4625.0,4625.1,4625.0,4625.0,8
2024-05-07 14:17:00,4625.0,4628.15,4624.45,4626.85,101
2024-05-07 14:18:00,4625.0,4629.55,4625.0,4629.05,7
2024-05-07 14:19:00,4625.0,4625.0,4625.0,4625.0,15
2024-05-07 14:20:00,4625.0,4625.05,4625.0,4625.05,6
2024-05-07 14:21:00,4625.05,4629.5,4625.0,4625.0,14
2024-05-07 14:22:00,4624.8,4629.4,4624.8,4629.4,9
2024-05-07 14:23:00,4625.0,4630.0,4625.0,4625.15,46
2024-05-07 14:24:00,4625.2,4628.95,4625.0,4625.0,10
2024-05-07 14:25:00,4625.0,4628.1,4625.0,4625.0,12
2024-05-07 14:26:00,4625.0,4629.9,4625.0,4625.0,11
2024-05-07 14:27:00,4625.1,4630.1,4625.0,4625.0,9
2024-05-07 14:28:00,4625.0,4631.2,4625.0,4625.75,13
2024-05-07 14:29:00,4625.7,4630.9,4625.6,4629.75,9
2024-05-07 14:30:00,4629.75,4632.25,4625.0,4629.2,13
2024-05-07 14:31:00,4629.2,4635.25,4629.2,4630.15,6
2024-05-07 14:32:00,4630.15,4635.3,4630.15,4635.3,6
2024-05-07 14:33:00,4635.3,4635.5,4631.1,4631.1,4
2024-05-07 14:34:00,4631.1,4635.9,4631.1,4635.9,5
