date,open,high,low,close,volume
2024-05-13 09:56:00,2356.7,2356.7,2351.45,2354.55,983
2024-05-13 09:57:00,2354.55,2354.7,2351.5,2351.5,187
2024-05-13 09:58:00,2351.5,2354.55,2351.5,2354.4,644
2024-05-13 09:59:00,2354.4,2358.35,2354.4,2358.35,134
2024-05-13 10:00:00,2358.35,2358.35,2354.2,2354.2,141
2024-05-13 10:01:00,2354.2,2354.2,2351.2,2351.2,273
2024-05-13 10:02:00,2351.45,2353.95,2351.2,2352.05,398
2024-05-13 10:03:00,2352.05,2354.9,2352.05,2354.9,292
2024-05-13 10:04:00,2354.9,2355.35,2353.4,2353.4,276
2024-05-13 10:05:00,2353.75,2354.25,2352.4,2354.15,227
2024-05-13 10:06:00,2354.15,2355.5,2352.8,2353.7,137
2024-05-13 10:07:00,2353.7,2356.5,2353.7,2354.35,259
2024-05-13 10:08:00,2354.35,2356.45,2352.4,2352.9,340
2024-05-13 10:09:00,2354.05,2357.1,2352.65,2357.1,474
2024-05-13 10:10:00,2356.75,2358.6,2355.6,2355.85,779
2024-05-13 10:11:00,2356.05,2357.55,2355.35,2356.45,59
2024-05-13 10:12:00,2356.45,2357.95,2356.45,2357.6,38
2024-05-13 10:13:00,2357.6,2358.05,2355.55,2356.35,315
2024-05-13 10:14:00,2355.8,2359.4,2354.85,2359.1,1557
2024-05-13 10:15:00,2358.1,2359.1,2356.65,2356.7,387
2024-05-13 10:16:00,2356.7,2357.9,2355.15,2355.95,254
2024-05-13 10:17:00,2355.95,2355.95,2354.65,2354.65,204
2024-05-13 10:18:00,2354.65,2355.0,2352.0,2352.5,237
2024-05-13 10:19:00,2352.5,2355.7,2352.5,2354.35,2173
2024-05-13 10:20:00,2354.35,2355.45,2354.35,2355.0,25
2024-05-13 10:21:00,2355.0,2355.0,2351.45,2353.4,79
2024-05-13 10:22:00,2353.4,2355.05,2353.35,2354.7,1003
2024-05-13 10:23:00,2354.05,2355.0,2352.65,2352.65,308
2024-05-13 10:24:00,2353.95,2355.0,2353.75,2354.95,179
2024-05-13 10:25:00,2354.9,2356.2,2354.85,2356.2,863
2024-05-13 10:26:00,2356.2,2359.7,2356.2,2359.1,842
2024-05-13 10:27:00,2358.8,2358.8,2356.2,2356.45,125
2024-05-13 10:28:00,2357.3,2357.3,2355.75,2356.85,650
2024-05-13 10:29:00,2355.75,2357.3,2353.05,2354.0,1661
2024-05-13 10:30:00,2354.0,2355.0,2353.05,2353.05,982
2024-05-13 10:31:00,2353.05,2355.0,2352.1,2352.1,742
2024-05-13 10:32:00,2353.55,2355.0,2352.25,2353.45,376
2024-05-13 10:33:00,2353.45,2353.45,2351.5,2352.5,321
2024-05-13 10:34:00,2352.5,2352.55,2351.6,2352.55,42
2024-05-13 10:35:00,2352.55,2352.55,2350.0,2351.0,1035
2024-05-13 10:36:00,2350.05,2352.55,2350.0,2351.7,261
2024-05-13 10:37:00,2351.7,2353.7,2351.1,2353.55,339
2024-05-13 10:38:00,2353.5,2353.55,2351.6,2353.0,83
2024-05-13 10:39:00,2353.0,2353.0,2351.05,2352.55,292
2024-05-13 10:40:00,2352.55,2352.6,2348.05,2349.0,1327
2024-05-13 10:41:00,2349.0,2351.8,2348.6,2350.9,758
2024-05-13 10:42:00,2350.9,2350.9,2349.75,2350.0,703
2024-05-13 10:43:00,2350.0,2350.9,2348.6,2350.9,208
2024-05-13 10:44:00,2350.9,2350.9,2348.75,2350.0,343
2024-05-13 10:45:00,2350.0,2350.0,2348.05,2348.05,239
2024-05-13 10:46:00,2349.0,2349.0,2348.0,2348.75,154
2024-05-13 10:47:00,2348.05,2348.75,2347.05,2348.0,396
2024-05-13 10:48:00,2348.0,2350.05,2348.0,2348.75,196
2024-05-13 10:49:00,2348.75,2351.8,2348.75,2350.2,704
2024-05-13 10:50:00,2350.2,2350.5,2348.75,2350.0,215
2024-05-13 10:51:00,2350.0,2350.0,2349.95,2349.95,93
2024-05-13 10:52:00,2349.95,2352.35,2348.75,2352.35,628
2024-05-13 10:53:00,2352.35,2358.25,2352.35,2358.25,1992
